128	1.2	0
-2.879793	1.195355	1.200319
-1.968480	2.825858	-1.888933
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.256302	0.062705	89	117	1	1775.532
-0.523599	2.073035	2.027405	115	122	21	1695.163
-1.570796	0.080730	-2.622036	6	127	41	1677.291
2.879793	1.488617	1.159546	118	12	26	1676.708
-2.617994	1.545873	-1.877082	3	14	115	1659.514
2.879793	2.295480	1.008277	13	7	106	1649.072
0.261799	1.433411	-1.035986	108	121	102	1647.044
2.617994	2.295480	1.008277	126	8	21	1636.314
2.879793	0.674054	1.013609	116	8	31	1626.396
1.832596	2.587733	0.232235	4	19	118	1619.048
-0.523599	1.617114	-1.572037	107	8	112	1614.463
-3.141593	0.619654	-2.216909	5	126	120	1607.524
2.356194	2.295480	1.008277	1	7	21	1596.323
2.094395	1.195355	1.200319	120	19	22	1584.033
2.879793	1.809167	1.213774	118	13	24	1570.279
2.356194	2.579248	-2.364801	5	23	112	1559.246
2.617994	1.809167	1.213774	121	10	24	1555.898
2.879793	0.619654	-2.216909	5	121	120	1553.051
2.356194	2.073035	2.027405	121	11	100	1552.333
2.879793	1.195355	1.200319	116	10	28	1540.170
-0.523599	2.379497	0.561089	116	2	97	1537.722
-0.261799	1.824694	1.850876	119	118	25	1533.260
-2.879793	0.899350	-2.069907	5	10	121	1531.374
-0.261799	1.113094	-0.272241	98	118	21	1531.353
-3.141593	1.809167	1.213774	1	23	110	1531.352
-1.047198	2.041297	-2.664597	126	16	13	1525.362
-1.832596	2.138223	1.678323	111	112	24	1519.440
0.785398	1.506530	1.988858	0	114	27	1514.508
-1.832596	0.866395	-2.492918	119	15	123	1512.149
0.785398	1.732874	-0.951685	6	123	109	1504.861
0.000000	2.299159	2.264663	116	122	18	1497.376
0.785398	1.128190	-2.288622	111	117	32	1494.677
2.094395	2.073035	2.027405	124	6	99	1494.268
-0.785398	1.555207	1.708892	114	118	26	1492.678
1.832596	2.588535	-2.976617	8	17	107	1485.191
-2.617994	1.662363	0.915448	112	24	113	1481.417
-2.879793	1.569311	-3.003978	123	13	36	1479.356
0.261799	1.134497	-1.109631	109	117	105	1477.129
-2.879793	1.977582	0.969896	127	20	108	1475.345
-0.523599	2.396274	-1.959260	120	15	0	1473.604
1.308997	2.299159	2.264663	12	5	106	1472.760
2.879793	1.599406	1.426070	116	10	27	1471.760
0.523599	1.732874	-0.951685	7	5	117	1471.147
0.261799	1.982574	-1.115518	100	0	100	1470.290
2.879793	2.592629	0.909713	13	3	104	1466.857
2.356194	1.195355	1.200319	120	14	26	1465.833
2.617994	1.488617	1.159546	113	16	21	1461.603
-2.356194	0.899350	-2.069907	18	23	4	1461.388
2.617994	1.325504	-1.671296	114	17	110	1459.961
-1.308997	2.719179	-1.780644	121	118	99	1459.789
2.879793	1.310100	1.488307	116	7	30	1455.696
-1.570796	1.448123	-2.163292	112	113	26	1455.692
2.356194	2.588535	-2.976617	121	18	104	1453.431
2.356194	0.850607	-1.335383	6	2	112	1452.753
0.261799	1.736875	3.023612	106	116	24	1451.958
0.523599	1.696674	-1.253233	105	121	103	1451.573
0.261799	1.555207	1.708892	124	116	30	1448.203
0.523599	1.413347	-1.339188	109	121	108	1447.642
-0.523599	1.506530	1.988858	125	120	31	1446.941
1.570796	2.478122	2.609777	5	10	103	1446.314
-0.523599	1.256302	0.062705	91	112	1	1439.841
