128	1.2	0
-2.617994	2.115563	0.685730
-1.593266	2.286333	0.698521
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	2.407836	1.410646	26	15	124	1099.919
-2.879793	2.881233	-2.582574	123	120	110	1007.026
2.617994	1.242974	-2.977882	118	10	31	976.408
1.832596	0.899350	-2.069907	8	116	105	956.244
1.047198	2.108018	1.311430	26	16	126	955.378
1.832596	2.104282	-0.813972	25	5	117	950.128
2.879793	0.910508	1.903534	126	101	15	945.662
2.356194	1.242974	-2.977882	120	10	32	939.864
-2.094395	1.256302	0.062705	101	8	17	930.875
-1.832596	0.961715	0.014085	104	5	22	923.503
1.308997	1.662363	0.915448	20	25	0	921.680
-0.785398	1.448123	-2.163292	111	122	103	917.949
1.047198	1.440580	2.260026	105	1	17	892.648
2.879793	0.290380	-0.796960	20	21	3	887.032
0.261799	2.404280	-0.174044	30	2	6	885.592
2.617994	1.194549	-0.801900	110	124	115	879.798
1.047198	2.984978	1.954446	126	120	17	876.944
2.094395	1.569311	-3.003978	5	4	28	871.787
2.094395	1.128190	-2.288622	6	115	105	869.911
1.832596	1.325504	-1.671296	0	125	102	866.426
-1.832596	2.704512	1.488683	117	113	14	863.946
-0.785398	1.721184	-0.153948	24	121	123	863.255
-2.617994	2.881233	-2.582574	124	118	110	859.838
1.047198	0.290380	-0.796960	4	15	23	859.751
-0.785398	1.301460	-0.509251	28	111	118	856.889
2.879793	1.574060	2.783565	118	12	29	855.130
-2.617994	1.242974	-2.977882	118	2	32	851.792
2.356194	1.310100	1.488307	100	15	4	849.932
1.047198	2.115563	0.685730	24	126	22	848.860
1.832596	1.194549	-0.801900	7	12	18	847.384
2.356194	1.569311	-3.003978	3	6	28	846.568
-1.570796	1.045978	0.343692	113	125	103	845.690
0.785398	2.704512	1.488683	27	9	118	845.487
-1.047198	1.301460	-0.509251	23	109	114	845.074
-1.308997	1.325504	-1.671296	15	127	112	843.091
-2.356194	2.592629	0.909713	4	102	106	842.181
0.523599	2.396274	-1.959260	98	8	3	840.615
0.261799	1.510910	-0.740472	109	112	110	839.983
1.308997	0.619654	-2.216909	111	111	122	838.856
1.047198	2.704512	1.488683	25	14	119	837.412
2.617994	1.135813	-2.658866	122	5	33	837.358
1.832596	0.290380	-0.796960	124	16	23	836.939
-3.141593	1.134796	2.434290	27	5	15	834.105
0.785398	2.404280	-0.174044	114	18	1	833.708
2.356194	1.135813	-2.658866	123	6	33	832.177
1.570796	2.343981	-1.040456	24	0	113	831.656
0.523599	1.812176	0.656819	25	2	108	829.934
-2.094395	1.872854	1.543456	119	9	32	829.886
2.356194	0.458961	-0.107937	112	16	25	828.427
-1.047198	1.242974	-2.977882	7	13	0	825.679
2.879793	0.080730	-2.622036	125	15	23	825.075
0.000000	1.128190	-2.288622	108	112	106	823.835
1.308997	1.872854	1.543456	29	13	124	823.723
2.356194	1.756530	-2.105156	11	17	115	823.501
-3.141593	1.391910	3.030322	120	10	30	818.634
-2.879793	0.080730	-2.622036	116	11	24	816.697
1.047198	0.831641	0.616218	14	9	26	815.861
-1.047198	1.606104	-0.451151	21	120	121	815.651
-0.785398	1.374601	-2.456031	103	4	109	815.037
-0.785398	0.290380	-0.796960	5	2	22	813.410
1.832596	0.615174	-0.666022	127	15	23	813.247
-0.785398	0.960688	-0.577532	15	119	20	812.521
-1.308997	0.866395	-2.492918	11	11	124	812.357
-0.523599	0.203748	0.590255	125	10	26	812.155
1.570796	2.073035	2.027405	29	15	127	811.124
-1.047198	1.413347	-1.339188	19	124	118	809.985
0.261799	0.080730	-2.622036	105	110	123	809.832
-1.308997	1.836682	-0.676006	14	2	114	808.695
-1.570796	1.736875	3.023612	17	16	124	807.379
-0.785398	1.391910	3.030322	7	11	1	806.690
-2.356194	2.719179	-1.780644	122	110	108	805.929
-1.308997	1.301460	-0.509251	20	108	114	805.838
1.047198	2.295480	1.008277	23	19	120	805.370
1.832596	0.992645	-1.723759	5	122	104	804.941
-1.047198	1.741644	-2.695914	101	1	26	804.931
-0.261799	1.433411	-1.035986	103	1	118	804.897
0.261799	0.762244	-0.273349	17	115	18	803.594
-1.308997	2.588535	-2.976617	116	19	14	803.030
-3.141593	0.370812	-2.547742	126	22	19	801.947
-1.832596	1.218453	2.777284	105	21	12	801.333
-2.617994	0.080730	-2.622036	114	10	24	801.208
-1.047198	1.448123	-2.163292	114	119	102	799.915
1.308997	1.599406	1.426070	30	13	0	798.939
-0.785398	2.033014	2.977192	104	113	119	797.371
-2.356194	1.545873	-1.877082	95	5	3	794.628
2.617994	1.721184	-0.153948	5	27	6	794.578
0.785398	2.073035	2.027405	117	3	23	794.200
2.094395	0.496451	0.593859	105	3	125	794.168
1.570796	0.290380	-0.796960	127	15	23	793.764
-1.308997	1.732874	-0.951685	10	5	110	792.287
-2.879793	2.379497	0.561089	109	110	111	790.932
2.617994	1.766067	2.153843	107	15	21	790.111
0.000000	0.297065	2.160177	14	20	14	788.873
-1.570796	0.571433	-1.188419	110	27	8	787.293
0.785398	2.180315	-1.357379	105	12	127	786.691
1.832596	2.724429	-0.348782	108	20	14	786.552
0.000000	2.295480	1.008277	124	118	28	786.464
-2.356194	2.063651	-2.044600	118	10	108	785.304
0.523599	2.033014	2.977192	93	124	8	785.167
0.785398	2.174483	2.653697	106	112	23	783.146
1.832596	2.343981	-1.040456	19	13	121	781.801
2.617994	2.115563	0.685730	110	14	28	780.788
0.261799	1.909857	-0.381669	30	7	2	779.954
2.356194	1.510910	-0.740472	103	121	122	779.345
1.308997	0.080730	-2.622036	8	4	22	779.186
0.523599	1.683268	0.374177	25	5	18	778.990
-0.523599	0.906588	1.252948	21	13	16	778.675
-0.523599	2.033014	2.977192	106	110	119	777.839
-0.523599	1.606104	-0.451151	32	118	120	777.011
0.261799	2.295480	1.008277	1	121	28	776.926
1.570796	1.977582	0.969896	4	14	30	776.470
0.000000	1.194549	-0.801900	41	116	122	776.414
-2.879793	1.242974	-2.977882	116	7	32	775.029
-2.356194	2.153910	-1.714959	119	8	105	774.501
-2.094395	1.218453	2.777284	103	16	9	773.708
2.617994	2.393226	1.857173	12	15	25	773.544
-1.570796	2.979456	-1.009304	122	112	111	773.372
0.523599	1.134497	-1.109631	118	3	116	773.286
0.785398	2.592629	0.909713	13	111	22	773.241
-1.308997	1.195355	1.200319	1	3	34	772.979
-2.617994	2.153910	-1.714959	120	10	106	772.469
1.832596	0.618092	2.539118	110	97	6	772.248
-1.047198	1.545873	-1.877082	12	7	115	771.841
-0.523599	1.732874	-0.951685	23	1	115	771.369
0.261799	2.379497	0.561089	15	112	23	770.328
1.047198	0.458961	-0.107937	121	125	28	770.236
-0.785398	2.089241	-0.114193	23	125	120	769.571
-3.141593	2.247462	0.191623	124	111	105	769.529
-0.261799	2.881233	-2.582574	106	18	11	769.425
-0.523599	0.914445	2.687814	126	1	32	769.076
2.356194	2.073035	2.027405	110	17	15	768.726
-0.523599	1.413347	-1.339188	14	101	2	766.894
2.617994	2.588535	-2.976617	119	0	112	766.855
0.785398	0.910508	1.903534	120	18	7	766.602
-1.308997	2.760637	2.781135	109	20	17	765.925
2.356194	0.496451	0.593859	104	1	125	765.462
2.879793	0.831641	0.616218	106	121	124	764.381
-2.617994	1.014500	0.906702	113	14	25	763.709
-3.141593	2.138223	1.678323	13	15	24	763.639
-2.356194	0.914445	2.687814	114	23	16	763.328
-1.308997	0.379747	-1.713059	109	108	114	763.025
-0.785398	2.356369	3.005869	115	5	17	762.181
2.879793	2.393226	1.857173	9	19	25	762.111
-2.094395	2.393226	1.857173	111	15	26	761.690
0.523599	2.984978	1.954446	127	114	16	761.344
0.523599	0.906588	1.252948	13	6	29	761.344
1.832596	2.984978	1.954446	126	116	111	761.187
-2.879793	0.370812	-2.547742	108	9	22	760.829
-0.523599	1.184361	0.625864	34	118	8	760.580
2.094395	2.979456	-1.009304	125	2	13	760.014
-1.832596	0.910508	1.903534	106	15	20	759.530
2.617994	0.591903	2.010408	123	97	9	759.291
1.047198	2.979456	-1.009304	110	20	13	759.191
0.785398	1.310100	1.488307	102	1	31	757.980
2.356194	1.247695	1.809890	99	14	11	757.526
2.356194	0.080730	-2.622036	6	13	23	757.511
-3.141593	2.881233	-2.582574	118	120	111	757.489
-0.523599	2.407836	1.410646	109	116	27	756.963
-2.356194	2.704512	1.488683	121	103	109	756.445
-0.523599	1.214854	-1.966664	107	119	105	756.003
2.879793	1.846342	-1.796954	3	107	112	755.684
-2.094395	2.588535	-2.976617	27	16	126	755.131
1.570796	0.496451	0.593859	116	13	28	754.312
0.785398	2.984978	1.954446	123	123	17	754.116
0.523599	0.674054	1.013609	11	6	30	753.859
-2.094395	2.295480	1.008277	3	101	107	753.703
0.785398	2.407836	1.410646	28	6	114	753.148
1.570796	0.914445	2.687814	111	17	25	752.615
-0.523599	1.128190	-2.288622	106	119	106	752.611
-1.047198	1.510910	-0.740472	24	112	112	752.530
1.832596	2.108018	1.311430	8	122	30	752.459
0.000000	1.488617	1.159546	126	127	34	752.264
-1.570796	2.588535	-2.976617	120	21	14	752.070
2.356194	1.721184	-0.153948	8	26	6	751.928
1.570796	1.184361	0.625864	16	29	1	751.908
0.785398	0.418037	1.360082	113	23	4	751.807
-1.832596	2.588535	-2.976617	127	24	13	751.325
2.356194	0.709924	0.218797	107	0	123	751.034
-2.094395	1.440580	2.260026	109	17	126	750.979
-0.261799	0.910508	1.903534	26	125	8	750.612
0.523599	2.724429	-0.348782	121	22	8	750.359
0.785398	1.741644	-2.695914	101	124	9	750.101
