168	1.2	0
-3.141593	0.458961	-0.107937
1.682949	1.227064	3.060827
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	2.379497	0.561089	17	7	162	1526.300
0.000000	1.554776	0.100351	20	25	148	1465.060
2.356194	1.440580	2.260026	9	16	139	1298.809
1.308997	0.866955	-0.931351	8	16	135	1298.151
-1.832596	1.870545	-2.976234	0	163	143	1294.361
0.000000	1.367556	0.358405	19	26	151	1293.343
0.000000	1.417623	-0.202254	20	24	140	1281.888
-0.261799	2.379497	0.561089	18	10	162	1278.966
-0.261799	1.606104	-0.451151	22	20	138	1263.083
1.570796	0.866955	-0.931351	5	16	135	1244.814
0.000000	2.407836	1.410646	152	161	3	1231.960
-2.879793	0.458961	-0.107937	144	2	2	1222.932
2.094395	0.850607	-1.335383	6	14	134	1208.063
0.523599	1.504028	0.636812	163	160	27	1203.340
1.570796	0.850607	-1.335383	8	13	135	1201.120
-2.879793	1.194549	-0.801900	151	163	19	1191.779
0.261799	1.335669	0.897240	159	161	27	1189.875
-3.141593	0.866955	-0.931351	152	167	20	1185.169
2.879793	1.617114	-1.572037	165	28	19	1182.332
-0.261799	1.721184	-0.153948	23	20	145	1178.799
-0.523599	0.297065	2.160177	149	14	155	1177.352
0.000000	1.721184	-0.153948	20	24	146	1130.327
-2.617994	1.218453	2.777284	157	8	135	1126.712
2.094395	2.404280	-0.174044	157	154	154	1120.927
1.570796	0.571433	-1.188419	14	16	137	1115.536
1.832596	0.850607	-1.335383	7	14	134	1112.070
0.000000	2.349581	-2.702517	146	167	164	1110.720
-1.570796	2.455966	-0.641220	15	1	145	1110.001
0.261799	1.195355	1.200319	156	163	28	1105.791
2.879793	1.545873	-1.877082	155	154	21	1103.258
2.617994	1.766067	2.153843	10	11	141	1098.893
-1.308997	1.982574	-1.115518	22	9	133	1096.598
-0.261799	1.875281	0.107086	23	19	151	1095.247
1.047198	0.960688	-0.577532	149	5	15	1094.279
-2.617994	1.374601	-2.456031	141	0	0	1093.712
0.785398	1.242974	-2.977882	11	157	148	1091.174
0.523599	0.458961	-0.107937	149	10	13	1090.229
0.000000	1.846342	-1.796954	11	6	140	1089.902
1.832596	1.135834	-1.431087	6	14	135	1088.616
-1.308997	2.001437	0.381215	9	22	135	1086.255
2.879793	0.899350	-2.069907	21	1	153	1085.077
2.617994	1.440580	2.260026	8	18	139	1079.018
-0.785398	2.247462	0.191623	19	6	156	1076.655
0.000000	0.591903	2.010408	150	165	24	1075.644
-1.047198	2.104282	-0.813972	24	10	139	1074.878
0.000000	1.683268	0.374177	19	25	154	1064.407
-0.785398	2.187132	-0.479875	25	11	146	1063.761
2.356194	1.699788	2.452890	12	4	145	1061.455
1.832596	0.571433	-1.188419	12	18	137	1060.253
-1.570796	0.762244	-0.273349	162	149	147	1059.026
2.356194	2.588535	-2.976617	158	159	144	1058.776
0.000000	1.488617	1.159546	157	159	27	1053.434
1.308997	0.615174	-0.666022	12	19	137	1052.140
-0.261799	1.683268	0.374177	22	20	154	1052.001
-2.356194	0.899350	-2.069907	148	6	2	1051.314
1.308997	1.135834	-1.431087	153	14	26	1050.776
2.879793	2.073035	2.027405	12	13	144	1049.738
-1.308997	2.760637	2.781135	153	20	20	1045.654
1.308997	0.496451	0.593859	159	151	1	1044.004
-0.261799	1.218453	2.777284	13	25	1	1043.938
-0.261799	1.335669	0.897240	143	158	150	1042.953
1.570796	0.960688	-0.577532	1	4	139	1041.511
-2.094395	0.370812	-2.547742	151	162	160	1041.383
0.000000	1.510910	-0.740472	14	24	131	1039.864
-2.617994	2.115563	0.685730	147	165	167	1039.842
-2.879793	1.134796	2.434290	155	13	130	1038.783
-1.308997	0.419640	2.974122	149	13	155	1036.359
-0.261799	1.554776	0.100351	23	19	148	1033.614
-2.879793	1.617114	-1.572037	150	2	163	1033.022
-1.308997	2.404280	-0.174044	16	0	151	1032.708
1.047198	0.615174	-0.666022	150	9	15	1031.108
-0.523599	2.247462	0.191623	21	10	156	1030.924
0.785398	0.899350	-2.069907	20	2	167	1030.763
-2.617994	2.180315	-1.357379	150	5	149	1029.147
0.000000	1.875281	0.107086	21	24	151	1028.842
2.617994	0.615174	-0.666022	12	161	144	1027.310
-1.308997	2.724429	-0.348782	152	156	158	1027.240
-0.785398	2.299159	2.264663	24	13	130	1025.961
-1.832596	1.569311	-3.003978	166	164	142	1023.415
2.356194	1.977582	0.969896	152	13	26	1022.276
-2.094395	1.569311	-3.003978	165	164	144	1020.998
2.094395	1.413430	2.550734	7	15	137	1020.395
1.570796	0.615174	-0.666022	8	19	136	1020.219
-1.570796	1.214854	-1.966664	151	153	165	1019.761
-1.832596	2.356369	3.005869	5	164	143	1018.284
0.261799	0.960688	-0.577532	23	22	139	1018.033
-3.141593	1.617114	-1.572037	162	29	19	1017.816
1.570796	1.134497	-1.109631	1	15	134	1016.328
-0.261799	2.295480	1.008277	154	153	153	1014.996
2.356194	0.850607	-1.335383	6	15	133	1014.123
1.570796	0.290380	-0.796960	19	23	157	1011.818
0.261799	0.906588	1.252948	155	165	27	1010.919
