128	1.2	0
-2.879793	1.195355	1.200319
-0.570494	1.214063	2.922706
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	1.506530	1.988858	3	120	117	1976.631
2.356194	0.674054	1.013609	90	115	1	1865.294
2.617994	1.413347	-1.339188	110	116	24	1746.166
-1.308997	1.977582	0.969896	5	0	41	1688.694
0.261799	1.696674	-1.253233	121	10	99	1682.822
-2.094395	2.138223	1.678323	121	6	36	1682.651
0.785398	1.113094	-0.272241	118	12	27	1647.814
-1.047198	2.033014	2.977192	1	10	109	1630.696
0.000000	2.719179	-1.780644	127	29	4	1611.082
1.832596	0.615174	-0.666022	123	23	112	1593.040
1.308997	0.960688	-0.577532	1	25	114	1588.278
1.047198	0.762244	-0.273349	20	26	127	1576.300
-0.523599	2.174483	2.653697	2	14	116	1576.249
0.785398	1.417623	-0.202254	117	6	30	1572.694
-1.570796	2.393226	1.857173	125	25	6	1572.562
-1.308997	1.756530	-2.105156	8	14	106	1570.592
1.570796	2.704512	1.488683	111	125	35	1560.234
2.356194	1.440580	2.260026	107	118	104	1558.516
2.094395	0.571433	-1.188419	2	20	109	1556.664
-2.094395	1.732874	-0.951685	118	118	25	1553.585
1.047198	0.960688	-0.577532	114	12	23	1547.918
1.047198	0.850607	-1.335383	2	5	22	1546.842
0.523599	1.417623	-0.202254	119	10	30	1538.139
1.832596	1.440580	2.260026	2	123	114	1534.784
1.308997	0.762244	-0.273349	126	28	119	1534.744
0.785398	0.866955	-0.931351	123	12	22	1524.469
0.523599	1.367556	0.358405	117	10	30	1522.150
0.261799	2.174483	2.653697	111	116	26	1518.581
-1.047198	1.413430	2.550734	109	24	21	1512.493
0.523599	0.960688	-0.577532	123	12	24	1510.508
-1.570796	2.138223	1.678323	23	12	127	1503.801
1.308997	0.866955	-0.931351	5	20	108	1503.229
1.308997	0.850607	-1.335383	126	8	21	1495.846
0.523599	1.113094	-0.272241	114	17	22	1494.094
2.617994	1.134796	2.434290	6	122	109	1489.490
0.785398	0.961715	0.014085	1	6	35	1485.379
-2.356194	1.732874	-0.951685	123	118	29	1482.370
-2.094395	1.617114	-1.572037	116	122	17	1481.598
2.879793	1.555207	1.708892	0	119	112	1479.555
-0.785398	1.756530	-2.105156	122	16	103	1477.936
1.570796	1.699788	2.452890	106	4	111	1476.218
-0.785398	2.299159	2.264663	1	16	119	1472.056
-2.356194	1.836682	-0.676006	125	120	31	1470.908
-0.785398	2.174483	2.653697	6	14	117	1466.646
1.832596	1.569311	-3.003978	120	12	124	1466.223
2.094395	0.674054	1.013609	88	120	1	1465.436
1.832596	1.555207	1.708892	5	120	120	1465.090
2.879793	2.664082	-1.071402	7	12	23	1463.893
1.308997	0.496451	0.593859	95	3	17	1461.786
2.094395	0.929350	-2.910676	5	12	113	1461.163
-1.308997	2.407836	1.410646	123	12	121	1460.808
-2.094395	1.869911	2.701025	1	9	109	1459.581
1.832596	1.242974	-2.977882	123	13	119	1458.541
-1.308997	1.741644	-2.695914	13	26	121	1458.393
-2.617994	1.510910	-0.740472	114	118	25	1457.963
2.094395	1.440580	2.260026	106	121	104	1454.924
0.000000	1.113094	-0.272241	124	15	23	1453.593
-1.570796	2.407836	1.410646	127	9	121	1453.362
2.879793	2.704512	1.488683	4	126	41	1450.967
-0.785398	1.846342	-1.796954	127	12	102	1450.108
0.000000	1.948085	-2.363031	120	1	97	1448.935
2.879793	2.089241	-0.114193	111	7	30	1447.454
0.261799	1.417623	-0.202254	117	17	27	1447.412
-2.094395	2.587733	0.232235	2	15	12	1445.536
2.356194	1.413430	2.550734	105	121	103	1443.233
1.832596	1.450119	-2.739050	122	14	125	1442.080
0.000000	2.881233	-2.582574	124	13	36	1440.820
-2.094395	1.555207	1.708892	4	3	109	1437.799
0.261799	1.736875	3.023612	105	19	15	1428.811
2.094395	2.396274	-1.959260	1	13	20	1428.157
-1.308997	1.658653	-2.409879	4	21	110	1427.952
-2.356194	1.025536	1.576859	126	5	105	1427.914
0.523599	1.741644	-2.695914	117	121	97	1427.444
-1.832596	2.379497	0.561089	0	16	8	1425.175
2.356194	2.637879	2.121598	113	118	33	1424.566
1.570796	0.960688	-0.577532	121	24	111	1424.458
-2.356194	1.617114	-1.572037	115	123	17	1423.293
0.523599	1.658653	-2.409879	122	122	98	1421.292
1.570796	0.850607	-1.335383	12	8	106	1420.859
-2.094395	1.699788	2.452890	118	18	109	1418.161
