112	1.2	0
-2.617994	1.554776	0.100351
3.066374	0.430220	-2.588269
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	1.014500	0.906702	101	107	96	1040.838
1.832596	0.571433	-1.188419	94	109	9	967.318
0.523599	1.875281	0.107086	92	110	106	921.321
0.785398	2.115563	0.685730	94	0	102	908.995
2.094395	0.571433	-1.188419	97	106	9	900.230
-1.308997	0.906588	1.252948	101	104	99	889.184
-2.879793	1.977582	0.969896	16	88	98	883.166
-0.523599	0.831641	0.616218	97	107	99	879.402
0.785398	2.001437	0.381215	93	110	103	877.019
0.785398	1.168678	2.108595	17	1	95	876.843
-1.308997	1.014500	0.906702	99	108	95	872.023
-1.832596	1.433411	-1.035986	8	7	16	866.929
1.047198	1.168678	2.108595	15	1	95	864.845
-2.879793	2.089241	-0.114193	99	2	99	863.671
0.000000	1.617114	-1.572037	6	8	16	862.100
0.000000	0.496451	0.593859	96	106	109	860.750
0.261799	0.496451	0.593859	98	105	109	859.381
-2.617994	1.870545	-2.976234	97	102	12	857.769
0.785398	1.699788	2.452890	103	103	97	854.019
0.523599	2.001437	0.381215	93	0	103	851.740
0.523599	0.709924	0.218797	97	105	2	850.408
0.261799	1.606104	-0.451151	105	93	1	850.296
-2.617994	2.089241	-0.114193	101	0	99	846.091
2.617994	0.379747	-1.713059	95	107	6	844.393
1.047198	0.910508	1.903534	19	111	96	837.564
-2.879793	1.218453	2.777284	91	109	13	834.660
0.785398	0.458961	-0.107937	95	105	2	834.604
-1.047198	1.413347	-1.339188	8	18	16	831.882
-1.047198	0.831641	0.616218	97	109	94	827.525
0.785398	0.864993	2.278281	19	111	96	825.348
-1.047198	1.335669	0.897240	104	108	94	824.966
2.617994	2.719179	-1.780644	16	24	5	824.648
-2.356194	0.899350	-2.069907	85	8	110	824.509
-0.785398	0.496451	0.593859	94	106	101	824.364
-2.094395	1.247695	1.809890	102	96	104	822.649
-2.879793	0.866395	-2.492918	95	1	12	820.684
-3.141593	0.866395	-2.492918	93	4	12	819.503
-2.617994	2.295480	1.008277	16	0	94	818.145
0.261799	1.128190	-2.288622	89	6	1	810.192
-2.879793	1.741644	-2.695914	97	105	14	808.378
0.261799	1.367556	0.358405	95	109	102	808.104
-0.261799	0.831641	0.616218	101	103	101	808.002
-3.141593	1.218453	2.777284	89	111	13	806.178
-2.617994	1.218453	2.777284	94	108	13	805.641
0.785398	1.555207	1.708892	16	6	93	799.816
-1.570796	1.545873	-1.877082	0	111	19	798.496
-0.785398	0.674054	1.013609	98	104	102	797.256
0.000000	1.417623	-0.202254	93	0	98	794.965
0.000000	0.899350	-2.069907	88	10	109	794.686
2.617994	0.685216	-1.712745	94	109	9	794.672
2.879793	0.619654	-2.216909	92	110	9	791.307
0.261799	1.335669	0.897240	103	111	95	788.530
0.261799	0.203748	0.590255	98	104	0	787.669
2.617994	1.836682	-0.676006	86	2	106	787.465
0.523599	1.367556	0.358405	95	108	106	787.282
2.617994	1.824694	1.850876	109	7	93	785.645
2.617994	1.766067	2.153843	108	8	94	785.359
0.261799	1.045978	0.343692	97	106	105	784.525
-2.356194	1.741644	-2.695914	90	5	9	784.378
0.785398	1.617114	-1.572037	0	12	18	784.067
-1.047198	0.674054	1.013609	98	104	100	783.790
2.356194	2.396274	-1.959260	14	22	6	782.768
-0.261799	1.214854	-1.966664	90	12	110	782.596
0.000000	1.335669	0.897240	102	111	95	782.338
0.523599	1.045978	0.343692	95	107	105	780.229
-0.785398	1.367556	0.358405	99	1	95	776.317
-1.308997	0.674054	1.013609	97	105	98	774.831
-0.523599	1.014500	0.906702	101	106	100	773.791
-3.141593	2.041297	-2.664597	102	101	110	773.633
0.785398	1.812176	0.656819	96	111	99	773.437
-2.879793	1.569311	-3.003978	12	12	90	773.261
-2.879793	2.396274	-1.959260	89	9	94	772.837
-2.879793	1.045978	0.343692	96	100	110	772.711
2.356194	0.685216	-1.712745	91	111	9	772.285
-2.356194	1.050534	3.042579	103	95	108	770.968
0.523599	1.683268	0.374177	95	111	101	770.930
0.523599	0.458961	-0.107937	93	107	3	770.581
0.261799	1.948085	-2.363031	93	1	1	770.320
-2.617994	1.846342	-1.796954	97	103	105	770.246
-2.356194	1.617114	-1.572037	5	109	20	769.938
-0.261799	1.872854	1.543456	24	109	97	769.606
0.523599	1.699788	2.452890	98	104	98	768.043
-0.523599	0.674054	1.013609	101	103	101	766.758
2.356194	1.812176	0.656819	12	90	99	766.402
1.047198	0.458961	-0.107937	99	102	2	764.150
0.261799	1.413430	2.550734	97	102	100	763.868
0.000000	1.195355	1.200319	104	1	93	762.833
-1.047198	1.195355	1.200319	105	105	97	761.723
0.523599	1.606104	-0.451151	91	0	8	761.260
2.356194	0.379747	-1.713059	95	108	8	761.213
-3.141593	1.977582	0.969896	20	110	96	760.203
1.308997	0.910508	1.903534	17	111	95	760.085
0.785398	1.606104	-0.451151	92	108	8	759.639
1.308997	2.073035	2.027405	101	100	107	759.475
0.000000	1.599406	1.426070	21	110	94	759.457
0.785398	1.766067	2.153843	100	101	101	758.812
0.785398	1.506530	1.988858	95	102	110	758.466
1.832596	1.812176	0.656819	111	6	89	758.346
