128	1.2	0
-3.141593	1.756530	-2.105156
-1.429051	0.605543	2.705185
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	2.089241	-0.114193	109	111	119	1029.444
-0.785398	1.134497	-1.109631	110	19	127	994.248
-2.879793	2.455966	-0.641220	120	12	112	972.458
-2.094395	2.404280	-0.174044	109	8	115	961.680
1.570796	1.683268	0.374177	105	1	115	960.382
2.617994	2.041297	-2.664597	123	13	115	952.426
1.308997	1.555207	1.708892	121	19	115	947.656
1.832596	2.295480	1.008277	25	3	117	930.424
-0.261799	1.574060	2.783565	111	107	15	917.395
0.261799	2.153910	-1.714959	104	5	109	911.815
1.570796	1.812176	0.656819	104	6	115	911.358
-0.523599	0.929350	-2.910676	120	12	122	909.692
-2.617994	1.413430	2.550734	104	10	123	906.941
2.094395	1.301460	-0.509251	16	23	122	902.184
1.570796	0.080730	-2.622036	118	102	19	902.163
-2.879793	1.836682	-0.676006	4	19	113	890.015
2.879793	2.724429	-0.348782	8	5	109	888.380
-1.047198	1.135813	-2.658866	122	21	6	888.034
2.879793	2.174483	2.653697	2	22	122	886.112
-0.523599	1.658653	-2.409879	26	125	7	884.439
2.356194	2.719179	-1.780644	127	10	112	883.060
2.094395	0.762244	-0.273349	23	119	113	877.664
0.261799	0.674054	1.013609	126	115	21	876.162
1.570796	2.407836	1.410646	26	11	119	875.601
-2.879793	0.733948	3.021411	33	124	16	873.781
-2.356194	2.664082	-1.071402	110	8	116	867.674
-0.785398	1.242974	-2.977882	121	18	12	866.568
2.094395	1.721184	-0.153948	123	29	123	863.316
-3.141593	2.719179	-1.780644	121	8	110	863.254
0.261799	1.545873	-1.877082	105	124	111	863.207
1.308997	2.073035	2.027405	109	20	117	861.456
-2.617994	1.812176	0.656819	107	114	7	859.291
0.261799	2.760637	2.781135	109	120	18	858.650
2.879793	0.640596	-2.797608	35	124	10	858.605
2.356194	0.762244	-0.273349	28	118	118	858.492
-1.047198	1.574060	2.783565	102	115	4	858.232
1.308997	0.496451	0.593859	25	120	117	852.568
2.617994	0.619654	-2.216909	32	3	126	849.870
-2.617994	2.001437	0.381215	108	112	1	849.482
1.832596	1.194549	-0.801900	23	14	116	844.808
-3.141593	2.393226	1.857173	113	16	22	843.456
2.356194	1.658653	-2.409879	2	18	6	842.735
-1.570796	2.407836	1.410646	110	10	118	841.749
2.879793	2.073035	2.027405	25	4	125	841.504
1.570796	0.866955	-0.931351	28	7	118	839.251
2.094395	1.242974	-2.977882	121	109	8	837.774
2.879793	2.579248	-2.364801	120	8	110	837.182
2.094395	1.450119	-2.739050	122	110	3	834.102
0.000000	1.658653	-2.409879	30	127	8	831.601
-0.261799	1.374601	-2.456031	30	0	8	830.560
1.832596	1.417623	-0.202254	2	28	126	830.395
-1.570796	0.960688	-0.577532	119	21	119	829.502
-2.879793	1.809167	1.213774	110	118	14	829.284
0.785398	1.872854	1.543456	9	17	116	828.742
1.570796	1.872854	1.543456	105	12	111	828.268
