128	1.2	0
-2.617994	2.115563	0.685730
2.984267	1.270616	-0.450009
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.872854	1.543456	26	14	123	1228.075
-0.523599	1.135813	-2.658866	110	17	127	1074.534
-0.523599	1.824694	1.850876	25	17	125	1037.671
-0.785398	1.812176	0.656819	123	120	110	965.243
0.785398	0.290380	-0.796960	24	112	112	946.005
-2.094395	0.685216	-1.712745	5	12	20	934.276
2.094395	0.640596	-2.797608	104	4	22	928.527
2.617994	1.662363	0.915448	125	2	13	927.019
-2.879793	1.194549	-0.801900	127	124	102	917.143
2.879793	2.579248	-2.364801	27	6	14	916.745
-1.832596	1.756530	-2.105156	112	12	23	908.696
-2.617994	1.982574	-1.115518	125	5	33	906.719
-0.261799	0.906588	1.252948	31	1	6	904.983
-2.094395	0.297065	2.160177	23	120	122	901.142
0.000000	1.440580	2.260026	18	27	126	893.661
-1.308997	1.128190	-2.288622	122	14	25	889.271
2.094395	1.214854	-1.966664	6	1	22	876.681
-1.047198	1.721184	-0.153948	118	12	110	875.013
-1.832596	2.187132	-0.479875	18	15	16	872.699
1.308997	0.379747	-1.713059	17	108	112	871.373
1.832596	1.662363	0.915448	105	18	14	871.087
2.617994	1.809167	1.213774	116	113	14	866.748
-0.261799	1.135813	-2.658866	115	14	27	864.652
-0.523599	1.599406	1.426070	14	111	22	864.485
-1.047198	1.247695	1.809890	21	3	106	864.256
2.356194	0.866395	-2.492918	111	126	26	862.696
1.832596	1.683268	0.374177	107	17	7	858.159
-1.047198	0.866395	-2.492918	127	12	25	857.422
2.094395	2.164094	-2.991358	1	103	16	856.745
-1.308997	2.295480	1.008277	123	126	19	856.151
-2.879793	2.456751	-1.503343	113	9	31	855.884
2.094395	0.733948	3.021411	103	10	19	855.476
1.047198	0.733948	3.021411	107	121	120	847.344
2.356194	2.979456	-1.009304	110	126	21	847.204
0.785398	0.864993	2.278281	15	20	8	844.185
2.356194	2.455966	-0.641220	103	124	13	842.060
-1.047198	2.579248	-2.364801	8	14	4	841.215
1.832596	1.809167	1.213774	108	17	20	839.225
-2.879793	1.699788	2.452890	124	2	33	836.442
1.308997	0.615174	-0.666022	102	1	119	836.216
-2.094395	1.448123	-2.163292	124	14	24	834.877
-1.570796	1.545873	-1.877082	108	8	23	830.925
2.879793	1.617114	-1.572037	113	112	122	828.806
-1.047198	1.809167	1.213774	25	11	117	828.636
-2.094395	1.301460	-0.509251	2	109	112	826.681
-0.523599	1.741644	-2.695914	118	14	32	826.106
-1.570796	1.413430	2.550734	2	126	33	826.005
0.785398	1.732874	-0.951685	107	121	105	821.995
1.832596	1.488617	1.159546	103	16	18	821.184
-3.141593	2.456751	-1.503343	115	9	31	820.818
0.000000	1.909857	-0.381669	97	5	26	819.967
0.785398	1.374601	-2.456031	101	120	125	817.822
1.570796	1.335669	0.897240	109	20	12	817.213
-2.356194	1.606104	-0.451151	10	18	115	814.279
1.570796	1.134497	-1.109631	123	10	118	814.159
-0.523599	1.812176	0.656819	11	17	11	813.968
2.879793	1.662363	0.915448	25	123	119	813.965
-0.785398	1.662363	0.915448	124	116	110	812.322
-1.832596	2.396274	-1.959260	106	17	13	810.801
0.000000	1.506530	1.988858	7	12	29	810.420
2.617994	2.984978	1.954446	112	4	115	808.984
2.094395	0.619654	-2.216909	4	125	23	808.374
0.523599	0.866395	-2.492918	103	124	118	807.938
2.617994	1.683268	0.374177	13	10	118	806.701
-0.261799	2.719179	-1.780644	119	124	30	806.354
1.832596	0.418037	1.360082	9	25	3	805.626
-1.570796	0.899350	-2.069907	126	16	23	805.512
1.047198	1.448123	-2.163292	103	115	122	803.590
-2.879793	1.433411	-1.035986	3	119	103	802.009
-2.094395	0.914445	2.687814	34	116	6	801.599
2.094395	1.391910	3.030322	113	14	26	800.745
-2.356194	2.343981	-1.040456	121	11	32	799.794
2.617994	2.881233	-2.582574	112	11	30	799.561
-1.047198	0.571433	-1.188419	28	12	122	799.550
2.617994	0.850607	-1.335383	118	1	117	799.250
1.570796	1.195355	1.200319	107	19	17	798.998
-2.094395	2.979456	-1.009304	118	13	29	798.737
-2.617994	0.290380	-0.796960	7	13	16	798.033
0.523599	1.448123	-2.163292	105	117	120	797.407
0.261799	1.134497	-1.109631	13	126	113	796.854
-1.570796	1.504028	0.636812	112	116	111	796.793
2.094395	1.569311	-3.003978	23	4	14	796.344
-0.261799	0.458961	-0.107937	10	4	110	795.459
1.832596	2.587733	0.232235	106	110	118	794.299
-2.879793	1.367556	0.358405	107	125	106	793.285
-2.356194	1.448123	-2.163292	124	14	23	792.167
0.523599	1.545873	-1.877082	104	118	116	792.023
-2.356194	1.134497	-1.109631	115	116	121	790.289
2.617994	1.440580	2.260026	122	109	103	789.634
2.617994	0.615174	-0.666022	111	105	120	789.594
0.000000	2.979456	-1.009304	9	14	3	788.112
1.832596	0.379747	-1.713059	14	118	19	787.506
-1.570796	1.809167	1.213774	3	118	102	786.874
1.570796	1.014500	0.906702	109	20	12	784.980
2.879793	0.080730	-2.622036	30	113	119	784.158
-0.261799	1.374601	-2.456031	102	15	0	783.428
-1.832596	1.448123	-2.163292	116	10	24	783.392
-2.094395	1.545873	-1.877082	127	22	19	782.775
1.308997	1.247695	1.809890	110	15	27	782.735
-0.523599	1.872854	1.543456	24	20	123	782.553
-1.047198	1.812176	0.656819	117	122	111	782.086
-1.047198	2.396274	-1.959260	17	15	3	782.074
0.261799	1.194549	-0.801900	16	127	112	781.729
0.523599	0.571433	-1.188419	18	115	115	781.377
1.308997	0.297065	2.160177	7	26	8	781.292
-0.785398	1.809167	1.213774	15	105	17	781.214
-0.785398	1.824694	1.850876	28	9	118	779.792
-1.832596	0.709924	0.218797	123	12	14	779.472
0.785398	1.135813	-2.658866	105	120	123	779.318
-0.523599	1.766067	2.153843	2	2	32	779.269
2.879793	1.214854	-1.966664	125	105	118	778.612
