144	1.2	0
-1.832596	1.869911	2.701025
-1.300159	2.587204	-0.858950
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.809167	1.213774	5	2	125	1850.097
1.047198	1.504028	0.636812	143	3	13	1358.909
0.523599	1.128190	-2.288622	136	133	129	1351.295
0.523599	1.374601	-2.456031	134	135	134	1343.582
0.785398	1.448123	-2.163292	136	130	131	1298.082
0.785398	1.374601	-2.456031	134	131	133	1265.134
2.617994	1.448123	-2.163292	7	124	130	1263.550
2.617994	0.914445	2.687814	140	108	132	1232.461
-0.523599	1.696674	-1.253233	8	136	141	1215.768
0.523599	1.545873	-1.877082	139	134	130	1212.262
0.523599	1.448123	-2.163292	136	134	131	1193.566
0.261799	0.899350	-2.069907	140	134	125	1179.055
0.261799	1.809167	1.213774	19	142	129	1174.941
0.785398	1.545873	-1.877082	137	131	128	1161.097
1.832596	1.812176	0.656819	134	137	12	1159.482
2.879793	1.448123	-2.163292	15	117	18	1151.654
1.832596	1.809167	1.213774	137	0	125	1143.587
1.047198	1.335669	0.897240	142	3	14	1142.137
2.094395	1.448123	-2.163292	4	122	130	1137.900
0.261799	1.977582	0.969896	15	143	126	1132.901
1.308997	1.134796	2.434290	126	137	141	1129.196
1.047198	1.374601	-2.456031	135	127	133	1126.887
0.261799	1.214854	-1.966664	140	135	128	1124.807
0.785398	1.977582	0.969896	7	2	125	1124.569
1.047198	1.658653	-2.409879	134	127	135	1120.666
2.617994	2.115563	0.685730	135	125	12	1111.959
0.785398	1.128190	-2.288622	136	130	129	1108.481
2.879793	1.658653	-2.409879	10	113	130	1103.795
-1.832596	1.721184	-0.153948	6	129	8	1098.735
2.879793	1.948085	-2.363031	11	112	131	1096.057
-3.141593	1.247695	1.809890	4	120	3	1094.267
0.261799	2.115563	0.685730	10	1	124	1093.990
2.356194	1.374601	-2.456031	6	116	129	1092.596
0.523599	1.325504	-1.671296	142	133	127	1087.143
0.523599	0.899350	-2.069907	139	130	124	1086.911
1.047198	1.135813	-2.658866	134	128	132	1085.690
0.785398	0.700570	1.559208	135	130	139	1085.130
2.879793	1.214854	-1.966664	15	121	120	1084.543
-2.879793	1.555207	1.708892	5	119	4	1079.279
2.094395	0.866395	-2.492918	5	117	125	1077.828
0.785398	2.115563	0.685730	2	3	123	1072.810
-1.047198	0.674054	1.013609	14	127	127	1072.001
0.523599	1.510910	-0.740472	9	132	126	1070.014
-3.141593	1.555207	1.708892	3	120	6	1068.823
2.094395	1.658653	-2.409879	142	117	133	1066.964
1.047198	1.756530	-2.105156	135	128	133	1063.854
1.832596	1.948085	-2.363031	138	114	133	1061.443
1.832596	0.866395	-2.492918	1	117	125	1059.964
-1.570796	1.050534	3.042579	6	132	135	1059.569
0.000000	0.899350	-2.069907	141	137	125	1059.360
0.785398	1.658653	-2.409879	137	134	138	1059.201
-2.879793	1.977582	0.969896	0	115	9	1053.963
0.785398	1.135813	-2.658866	133	132	132	1051.496
-1.047198	0.906588	1.252948	19	127	129	1051.035
1.570796	1.662363	0.915448	138	139	14	1050.806
0.000000	1.214854	-1.966664	142	138	128	1050.405
1.832596	1.741644	-2.695914	139	114	135	1050.119
1.047198	1.948085	-2.363031	133	128	137	1048.729
1.570796	1.335669	0.897240	134	140	11	1043.413
-3.141593	1.809167	1.213774	142	118	10	1042.586
1.832596	1.448123	-2.163292	1	123	131	1040.960
1.832596	1.658653	-2.409879	139	120	134	1036.070
1.832596	1.335669	0.897240	134	137	11	1035.725
0.523599	1.214854	-1.966664	139	133	127	1035.195
0.523599	1.741644	-2.695914	138	134	138	1031.793
