100	1.2	0
-1.832596	0.709924	0.218797
1.835703	2.486542	-0.502206
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	1.569311	-3.003978	95	72	97	1352.742
-1.308997	1.301460	-0.509251	14	18	7	1349.760
-1.832596	0.496451	0.593859	96	72	93	1341.689
-2.617994	0.297065	2.160177	82	84	88	1302.707
0.261799	1.658653	-2.409879	81	82	84	1296.158
2.094395	1.450119	-2.739050	81	95	0	1294.989
-1.308997	1.417623	-0.202254	14	18	6	1288.231
0.785398	1.450119	-2.739050	94	72	94	1275.733
0.785398	2.063651	-2.044600	87	80	85	1264.262
-1.570796	1.683268	0.374177	87	76	92	1245.458
-1.570796	1.510910	-0.740472	81	81	86	1245.106
1.832596	1.545873	-1.877082	21	7	96	1228.987
0.523599	2.001437	0.381215	18	5	94	1228.516
-0.261799	2.478122	2.609777	77	85	98	1222.362
2.356194	1.869911	2.701025	90	89	98	1218.589
0.785398	2.393226	1.857173	13	73	96	1214.883
-0.523599	1.450119	-2.739050	19	4	24	1214.156
-1.308997	1.683268	0.374177	91	73	99	1205.846
-1.570796	2.592629	0.909713	79	83	89	1205.093
-1.308997	1.135834	-1.431087	77	85	88	1200.139
-2.356194	2.404280	-0.174044	80	88	81	1198.885
2.094395	1.569311	-3.003978	88	91	91	1196.050
-3.141593	1.662363	0.915448	1	83	98	1193.017
0.785398	1.948085	-2.363031	88	76	89	1187.363
-1.308997	1.194549	-0.801900	15	18	9	1183.967
-1.308997	0.850607	-1.335383	76	84	93	1180.173
-1.047198	2.115563	0.685730	88	74	5	1178.658
0.523599	2.251330	-2.330739	83	81	86	1176.142
0.785398	1.756530	-2.105156	89	77	86	1176.073
0.523599	1.242974	-2.977882	91	72	92	1175.295
0.261799	1.948085	-2.363031	80	85	82	1171.895
0.785398	1.736875	3.023612	95	71	98	1171.695
-1.832596	2.089241	-0.114193	80	80	87	1166.535
0.523599	1.812176	0.656819	20	4	97	1165.860
0.523599	1.450119	-2.739050	92	73	87	1164.713
0.000000	1.045978	0.343692	24	4	3	1163.474
1.308997	1.025536	1.576859	88	98	87	1163.107
-1.047198	1.413347	-1.339188	81	81	85	1162.795
-1.832596	2.115563	0.685730	81	84	85	1161.775
-1.308997	0.899350	-2.069907	74	5	91	1160.134
-0.523599	2.984978	1.954446	81	84	84	1159.871
-1.047198	1.135834	-1.431087	79	81	88	1159.728
-1.570796	1.134497	-1.109631	76	85	91	1156.611
0.261799	1.756530	-2.105156	83	85	79	1153.207
1.832596	1.134497	-1.109631	20	7	96	1150.653
0.523599	1.870545	-2.976234	91	73	86	1149.307
-0.523599	2.478122	2.609777	75	88	98	1146.129
2.356194	1.736875	3.023612	88	89	96	1144.372
0.261799	1.450119	-2.739050	87	75	87	1141.032
0.523599	1.569311	-3.003978	91	73	96	1141.007
0.261799	1.741644	-2.695914	79	82	87	1139.385
2.094395	1.135813	-2.658866	79	93	99	1138.590
-1.570796	1.721184	-0.153948	87	78	89	1137.229
1.832596	1.214854	-1.966664	24	7	0	1137.064
-2.094395	2.404280	-0.174044	83	85	81	1136.964
0.785398	1.617114	-1.572037	83	88	80	1134.867
-1.308997	0.615174	-0.666022	80	82	94	1134.093
2.356194	2.089241	-0.114193	1	73	90	1132.610
1.047198	2.138223	1.678323	22	0	20	1132.418
1.832596	1.433411	-1.035986	14	11	91	1131.147
0.261799	2.379497	0.561089	27	6	9	1128.920
0.523599	2.164094	-2.991358	89	74	92	1128.579
-1.832596	1.194549	-0.801900	77	84	90	1126.138
-1.570796	1.301460	-0.509251	17	17	7	1125.247
-1.570796	1.045978	0.343692	92	73	94	1124.858
-0.523599	1.413430	2.550734	81	82	92	1123.985
2.356194	1.846342	-1.796954	89	88	7	1123.235
2.094395	2.592629	0.909713	24	8	2	1122.883
-1.570796	1.417623	-0.202254	16	18	4	1122.067
-1.308997	1.256302	0.062705	13	18	0	1121.735
-0.261799	0.992645	-1.723759	78	85	90	1118.536
0.523599	1.948085	-2.363031	81	82	83	1117.549
1.308997	2.180315	-1.357379	83	87	81	1115.111
-1.570796	0.831641	0.616218	95	72	97	1115.032
-2.094395	1.184361	0.625864	84	80	91	1114.409
-1.308997	1.367556	0.358405	99	71	97	1114.292
0.785398	1.741644	-2.695914	94	72	92	1111.881
-0.785398	1.699788	2.452890	81	81	94	1111.591
2.094395	1.869911	2.701025	89	90	97	1110.445
0.000000	0.685216	-1.712745	97	71	2	1110.055
-1.308997	1.413347	-1.339188	79	84	85	1109.760
2.879793	1.870545	-2.976234	95	84	0	1109.083
-1.308997	1.554776	0.100351	16	18	2	1108.980
0.261799	1.135813	-2.658866	89	74	89	1108.172
0.261799	2.587733	0.232235	26	4	2	1107.769
-1.308997	2.393226	1.857173	74	94	3	1105.257
-0.523599	1.998705	2.370472	83	78	93	1102.624
0.261799	1.045978	0.343692	28	7	11	1102.206
1.570796	1.433411	-1.035986	19	6	93	1102.003
-2.356194	0.297065	2.160177	83	81	88	1101.645
1.308997	2.247462	0.191623	16	7	90	1101.642
-1.570796	1.367556	0.358405	88	75	94	1101.571
2.094395	2.041297	-2.664597	22	2	97	1101.470
-0.785398	2.033014	2.977192	74	2	94	1101.168
-3.141593	1.683268	0.374177	8	79	83	1099.964
-0.261799	1.450119	-2.739050	20	7	24	1098.752
-0.261799	2.637879	2.121598	81	80	89	1097.158
2.879793	1.417623	-0.202254	1	82	87	1097.082
-3.141593	2.041297	-2.664597	99	84	0	1094.983
0.000000	1.448123	-2.163292	82	83	83	1094.588
-0.785398	2.478122	2.609777	74	92	98	1094.323
-1.570796	1.194549	-0.801900	79	81	89	1094.025
-0.523599	0.619654	-2.216909	77	82	0	1093.015
-1.308997	1.113094	-0.272241	13	19	3	1092.936
0.000000	1.658653	-2.409879	79	86	83	1090.925
0.261799	1.256302	0.062705	23	7	98	1090.482
2.356194	1.870545	-2.976234	90	88	93	1090.094
-1.308997	1.134497	-1.109631	78	82	91	1089.871
-1.047198	2.704512	1.488683	78	84	89	1089.786
2.356194	2.404280	-0.174044	2	72	93	1089.736
-2.879793	1.256302	0.062705	74	5	95	1089.375
1.047198	1.721184	-0.153948	17	99	86	1089.155
-1.047198	1.045978	0.343692	2	71	0	1088.436
-0.523599	1.218453	2.777284	81	81	91	1087.211
-1.047198	0.850607	-1.335383	78	80	93	1086.945
0.261799	1.569311	-3.003978	79	81	92	1085.399
2.356194	1.506530	1.988858	85	89	94	1084.970
0.785398	1.658653	-2.409879	89	74	90	1084.820
0.000000	2.356369	3.005869	77	85	96	1083.748
-1.570796	1.606104	-0.451151	81	82	86	1083.427
2.094395	2.033014	2.977192	23	2	96	1082.333
2.879793	1.135834	-1.431087	14	8	90	1082.304
-1.308997	1.433411	-1.035986	80	82	88	1081.869
-2.094395	2.247462	0.191623	78	87	85	1081.011
-1.570796	1.554776	0.100351	81	77	94	1076.377
0.000000	2.295480	1.008277	86	79	88	1076.264
1.570796	2.343981	-1.040456	82	90	80	1075.941
0.000000	1.554776	0.100351	26	3	3	1074.324
0.261799	2.247462	0.191623	26	4	0	1074.000
2.356194	1.756530	-2.105156	89	87	9	1073.492
-1.832596	1.836682	-0.676006	76	87	87	1073.136
0.523599	2.579248	-2.364801	76	90	85	1072.923
0.000000	2.174483	2.653697	89	76	89	1071.921
-0.261799	2.174483	2.653697	86	78	90	1069.093
0.000000	1.741644	-2.695914	85	79	84	1069.081
1.570796	2.180315	-1.357379	78	92	79	1068.683
-0.523599	1.574060	2.783565	81	83	88	1067.193
-1.308997	2.407836	1.410646	75	87	2	1066.938
2.356194	1.904882	-1.478089	91	86	6	1066.795
-1.047198	1.606104	-0.451151	87	75	88	1066.355
-1.832596	1.184361	0.625864	89	74	97	1065.307
0.523599	2.063651	-2.044600	83	82	84	1065.084
1.832596	0.080730	-2.622036	4	70	94	1064.729
0.523599	2.033014	2.977192	93	73	86	1064.219
-1.832596	1.113094	-0.272241	77	82	96	1063.570
-0.261799	1.766067	2.153843	88	74	97	1062.707
1.047198	2.404280	-0.174044	84	75	98	1060.982
-0.785398	1.998705	2.370472	75	91	6	1060.680
1.047198	0.640596	-2.797608	10	72	0	1060.643
-1.047198	1.510910	-0.740472	84	78	90	1059.640
-0.785398	1.736875	3.023612	73	3	95	1059.320
-2.879793	1.683268	0.374177	10	81	83	1059.005
-3.141593	1.134497	-1.109631	92	86	98	1058.562
2.879793	1.504028	0.636812	4	78	82	1057.761
-0.785398	0.203748	0.590255	21	96	20	1057.258
-0.785398	2.299159	2.264663	75	88	2	1057.203
-1.308997	0.709924	0.218797	96	71	95	1056.853
1.570796	1.555207	1.708892	87	93	96	1056.420
0.523599	1.325504	-1.671296	82	86	82	1056.167
2.094395	1.413347	-1.339188	14	8	88	1056.098
-2.094395	2.001437	0.381215	81	85	84	1054.297
-1.570796	2.089241	-0.114193	84	77	86	1053.184
2.356194	0.866395	-2.492918	79	85	98	1052.513
0.261799	1.812176	0.656819	20	1	97	1051.828
0.261799	0.615174	-0.666022	71	99	2	1051.489
0.523599	2.041297	-2.664597	79	81	87	1051.307
-1.832596	1.606104	-0.451151	78	82	90	1051.103
-1.570796	1.433411	-1.035986	77	85	88	1050.694
1.047198	1.569311	-3.003978	99	71	97	1050.483
0.785398	1.135813	-2.658866	96	72	96	1050.137
-1.047198	0.203748	0.590255	21	93	20	1050.050
1.570796	1.050534	3.042579	14	74	0	1049.690
-2.094395	1.836682	-0.676006	74	90	87	1049.010
0.523599	2.393226	1.857173	9	71	96	1048.087
2.094395	1.128190	-2.288622	12	74	92	1047.988
-1.308997	1.510910	-0.740472	83	79	85	1046.963
1.308997	1.050534	3.042579	11	72	0	1044.841
0.785398	2.349581	-2.702517	89	74	90	1044.758
-0.785398	0.571433	-1.188419	80	81	92	1044.751
-2.094395	1.909857	-0.381669	79	82	86	1044.679
-2.617994	2.251330	-2.330739	10	12	88	1044.645
-1.308997	1.606104	-0.451151	83	79	87	1044.399
-1.047198	2.299159	2.264663	74	92	3	1044.269
-1.570796	1.909857	-0.381669	83	78	89	1043.909
-1.570796	2.393226	1.857173	74	97	3	1043.165
-0.785398	1.869911	2.701025	73	1	98	1043.160
1.047198	2.180315	-1.357379	83	92	79	1042.704
-1.570796	1.335669	0.897240	96	73	98	1042.320
0.261799	2.164094	-2.991358	76	86	91	1040.990
1.570796	2.587733	0.232235	19	12	94	1040.723
2.094395	2.164094	-2.991358	20	2	93	1040.672
-2.094395	2.587733	0.232235	79	86	83	1040.592
-1.570796	1.875281	0.107086	82	77	92	1040.147
2.094395	1.374601	-2.456031	81	91	3	1039.726
2.356194	1.569311	-3.003978	91	88	92	1039.104
1.570796	2.719179	-1.780644	88	76	92	1038.521
-0.523599	1.214854	-1.966664	80	80	90	1037.489
-0.523599	2.174483	2.653697	75	88	2	1036.697
-1.832596	1.014500	0.906702	92	74	0	1036.532
1.308997	1.869911	2.701025	9	71	97	1036.064
1.308997	2.404280	-0.174044	21	9	95	1035.358
-1.832596	2.404280	-0.174044	82	79	87	1033.638
0.785398	2.138223	1.678323	21	97	21	1033.524
-1.832596	1.721184	-0.153948	81	84	85	1033.510
0.523599	1.756530	-2.105156	85	80	86	1033.254
-1.047198	1.128190	-2.288622	73	3	90	1032.852
1.832596	1.617114	-1.572037	85	87	6	1032.175
-1.047198	1.184361	0.625864	3	72	3	1032.131
1.047198	2.979456	-1.009304	12	71	97	1030.940
-1.832596	1.504028	0.636812	91	74	95	1030.619
1.047198	2.724429	-0.348782	18	8	92	1030.439
-1.832596	1.301460	-0.509251	77	82	92	1030.061
0.785398	1.872854	1.543456	20	99	22	1029.779
0.785398	2.356369	3.005869	97	72	85	1028.404
2.094395	1.736875	3.023612	88	91	92	1027.960
-1.308997	1.448123	-2.163292	82	82	86	1027.092
-0.261799	2.760637	2.781135	74	96	82	1027.040
-1.047198	0.831641	0.616218	6	73	3	1026.636
1.047198	2.073035	2.027405	20	96	22	1026.232
-1.832596	0.831641	0.616218	96	72	94	1026.187
-0.523599	1.683268	0.374177	14	75	2	1025.347
-1.832596	2.592629	0.909713	76	87	89	1025.125
2.356194	1.440580	2.260026	85	90	96	1024.591
2.617994	2.251330	-2.330739	25	4	3	1024.384
2.879793	0.419640	2.974122	80	84	91	1023.800
-1.832596	2.379497	0.561089	77	85	88	1023.248
2.094395	1.846342	-1.796954	88	87	8	1022.098
1.047198	2.719179	-1.780644	76	92	82	1021.959
-1.570796	2.704512	1.488683	75	0	83	1021.567
-0.785398	1.554776	0.100351	5	71	1	1021.030
-1.832596	2.587733	0.232235	79	85	82	1020.859
-0.785398	2.704512	1.488683	81	79	90	1020.738
-0.261799	0.685216	-1.712745	77	83	94	1020.515
2.094395	1.440580	2.260026	86	91	95	1020.016
2.617994	2.704512	1.488683	22	9	99	1019.627
0.261799	1.554776	0.100351	27	7	3	1019.454
-0.261799	1.045978	0.343692	98	72	95	1019.273
2.094395	1.741644	-2.695914	83	95	2	1019.100
-0.261799	1.433411	-1.035986	97	72	93	1018.758
2.879793	1.683268	0.374177	6	76	84	1017.930
1.047198	1.869911	2.701025	3	70	99	1017.855
2.617994	2.089241	-0.114193	5	74	90	1017.645
2.879793	1.184361	0.625864	99	82	84	1017.575
0.261799	2.863997	0.549740	25	98	1	1016.914
1.308997	1.194549	-0.801900	23	4	99	1016.832
-2.879793	1.335669	0.897240	5	82	81	1016.677
2.356194	2.455966	-0.641220	86	81	87	1015.797
1.047198	1.025536	1.576859	88	99	87	1015.360
-3.141593	1.433411	-1.035986	95	85	1	1015.080
1.047198	0.929350	-2.910676	9	71	99	1015.066
-1.832596	1.417623	-0.202254	78	84	89	1015.048
-3.141593	1.025536	1.576859	1	85	84	1014.401
-0.261799	2.404280	-0.174044	97	74	91	1014.303
1.832596	1.325504	-1.671296	17	6	88	1013.784
2.094395	1.545873	-1.877082	21	10	96	1013.700
-0.261799	1.569311	-3.003978	22	5	22	1013.607
1.308997	1.325504	-1.671296	26	2	1	1013.504
0.785398	2.478122	2.609777	8	72	98	1013.158
0.000000	2.033014	2.977192	79	84	82	1012.683
1.308997	0.929350	-2.910676	13	73	99	1012.619
2.879793	1.045978	0.343692	2	83	82	1012.540
0.261799	2.033014	2.977192	90	76	85	1012.535
-0.261799	2.073035	2.027405	88	74	93	1012.521
1.308997	1.741644	-2.695914	7	72	98	1012.374
-1.308997	1.184361	0.625864	0	72	3	1012.273
1.832596	2.455966	-0.641220	99	70	99	1012.205
-1.832596	1.367556	0.358405	83	78	93	1011.766
-1.832596	1.510910	-0.740472	78	84	86	1011.610
2.094395	1.662363	0.915448	15	79	95	1011.516
-2.879793	1.184361	0.625864	74	1	3	1011.403
0.261799	0.290380	-0.796960	12	72	94	1011.275
1.832596	1.555207	1.708892	88	90	97	1011.226
0.000000	2.478122	2.609777	90	76	85	1011.055
0.523599	1.736875	3.023612	90	72	97	1010.999
-2.617994	0.418037	1.360082	96	72	97	1010.879
-0.523599	1.977582	0.969896	87	76	90	1009.067
0.523599	2.881233	-2.582574	76	86	88	1008.533
2.094395	1.506530	1.988858	86	91	94	1008.327
0.000000	0.290380	-0.796960	7	71	94	1008.146
-1.308997	1.875281	0.107086	86	75	92	1007.464
-1.570796	1.256302	0.062705	16	17	0	1006.956
-2.617994	1.310100	1.488307	3	82	85	1006.253
0.523599	2.349581	-2.702517	77	86	88	1005.590
2.617994	1.736875	3.023612	90	87	1	1005.487
0.785398	1.325504	-1.671296	85	83	82	1005.463
2.356194	1.948085	-2.363031	21	7	96	1004.900
-0.523599	0.831641	0.616218	16	90	24	1003.646
-1.832596	0.458961	-0.107937	79	82	0	1003.559
1.570796	1.574060	2.783565	86	3	85	1003.537
-1.570796	1.413347	-1.339188	12	18	26	1003.312
0.000000	1.569311	-3.003978	75	84	93	1002.808
-3.141593	2.984978	1.954446	19	8	95	1002.792
2.617994	2.404280	-0.174044	78	88	87	1002.393
-1.047198	1.134497	-1.109631	80	80	90	1002.065
-0.523599	1.617114	-1.572037	83	81	84	1002.048
-1.308997	1.756530	-2.105156	85	82	83	1001.908
1.308997	1.606104	-0.451151	20	6	95	1001.531
0.785398	1.135834	-1.431087	12	79	78	1000.596
2.094395	1.134497	-1.109631	16	7	92	1000.379
1.570796	1.247695	1.809890	84	2	87	1000.314
1.047198	1.948085	-2.363031	97	72	93	1000.234
-0.785398	1.194549	-0.801900	92	73	92	1000.152
2.356194	0.080730	-2.622036	16	76	98	999.401
1.832596	2.033014	2.977192	85	95	96	999.321
0.785398	2.251330	-2.330739	87	77	87	999.174
0.785398	2.033014	2.977192	96	71	94	999.047
0.785398	1.870545	-2.976234	95	72	94	998.959
2.356194	1.574060	2.783565	89	88	97	998.869
-1.047198	1.448123	-2.163292	84	79	86	998.786
-1.047198	1.732874	-0.951685	85	79	85	998.779
-1.832596	1.909857	-0.381669	82	79	86	998.577
1.832596	2.251330	-2.330739	8	74	99	997.934
1.832596	1.413347	-1.339188	16	7	89	997.416
-0.523599	0.762244	-0.273349	11	72	91	997.232
0.261799	0.961715	0.014085	24	5	99	996.910
-0.523599	1.325504	-1.671296	82	80	88	996.698
-0.785398	2.089241	-0.114193	79	85	87	995.098
2.356194	0.899350	-2.069907	27	9	7	994.868
0.261799	2.579248	-2.364801	75	95	84	994.530
-0.785398	2.115563	0.685730	92	72	5	994.440
2.094395	1.766067	2.153843	90	88	0	993.879
0.000000	1.168678	2.108595	95	74	7	992.287
-1.047198	2.592629	0.909713	80	81	86	991.922
2.356194	1.128190	-2.288622	27	9	3	991.721
0.261799	2.115563	0.685730	27	4	14	991.012
0.000000	1.450119	-2.739050	19	9	24	990.965
-1.047198	2.407836	1.410646	76	84	3	990.699
2.879793	1.732874	-0.951685	94	86	3	989.849
-3.141593	1.194549	-0.801900	97	84	1	988.846
-0.785398	2.174483	2.653697	74	92	2	988.732
-0.523599	0.899350	-2.069907	82	80	85	988.591
-2.094395	0.831641	0.616218	82	82	90	988.511
-0.523599	2.760637	2.781135	91	75	91	988.503
-1.308997	2.587733	0.232235	85	76	90	988.348
-1.570796	1.413430	2.550734	0	70	90	987.469
-0.785398	2.138223	1.678323	83	79	89	986.586
1.308997	2.587733	0.232235	20	11	94	986.450
-0.523599	1.699788	2.452890	84	78	94	986.352
-1.832596	0.674054	1.013609	96	73	0	986.310
-1.570796	2.587733	0.232235	82	78	91	985.928
-0.261799	1.214854	-1.966664	90	78	79	985.832
0.785398	2.407836	1.410646	24	99	16	985.650
-1.570796	0.864993	2.278281	97	71	87	985.533
0.000000	2.760637	2.781135	75	93	82	985.154
2.094395	2.863997	0.549740	15	13	93	985.112
-0.785398	2.379497	0.561089	93	71	0	984.950
2.356194	2.041297	-2.664597	23	5	97	984.946
-0.523599	2.073035	2.027405	85	77	92	984.667
0.523599	1.721184	-0.153948	77	88	83	984.454
0.000000	2.379497	0.561089	26	0	10	983.861
0.261799	2.299159	2.264663	78	81	89	983.803
-0.261799	0.379747	-1.713059	98	70	97	983.797
1.308997	2.979456	-1.009304	16	74	97	983.714
-1.047198	2.979456	-1.009304	23	2	96	983.713
-1.047198	1.875281	0.107086	14	13	9	983.368
-0.785398	1.135834	-1.431087	82	78	88	982.886
-1.308997	2.001437	0.381215	93	71	96	982.308
0.261799	2.001437	0.381215	20	3	96	981.832
2.094395	1.699788	2.452890	89	89	0	981.275
1.308997	0.674054	1.013609	91	97	84	981.257
1.308997	1.247695	1.809890	86	0	90	980.942
-3.141593	1.367556	0.358405	9	81	82	980.920
2.356194	1.545873	-1.877082	21	13	96	980.452
-2.879793	1.247695	1.809890	99	81	85	980.282
-2.356194	1.504028	0.636812	84	81	88	979.919
1.832596	2.343981	-1.040456	76	93	81	979.849
2.879793	2.404280	-0.174044	79	85	88	979.352
-1.832596	1.683268	0.374177	82	78	92	979.252
1.570796	2.455966	-0.641220	95	71	98	978.811
2.879793	2.396274	-1.959260	23	5	99	978.810
1.308997	2.115563	0.685730	98	25	1	978.709
2.617994	2.153910	-1.714959	93	88	9	978.438
2.356194	0.370812	-2.547742	12	74	96	978.079
-1.570796	2.174483	2.653697	96	71	97	977.990
0.785398	1.904882	-1.478089	82	90	80	977.982
-1.570796	0.960688	-0.577532	77	83	97	977.775
-3.141593	0.297065	2.160177	11	11	27	976.936
2.879793	1.662363	0.915448	0	77	80	976.333
-1.308997	1.045978	0.343692	0	71	97	976.311
1.570796	1.325504	-1.671296	22	10	96	976.188
0.000000	0.619654	-2.216909	75	86	98	975.650
-2.094395	1.128190	-2.288622	82	81	0	975.393
2.617994	1.391910	3.030322	88	85	98	975.387
-0.523599	2.041297	-2.664597	82	85	80	975.161
2.879793	1.433411	-1.035986	91	87	99	975.036
1.832596	1.310100	1.488307	12	16	24	974.819
1.832596	2.637879	2.121598	28	3	9	974.759
-0.785398	0.992645	-1.723759	82	80	83	974.698
-1.047198	1.256302	0.062705	98	70	97	974.229
-3.141593	1.504028	0.636812	6	81	82	973.355
2.356194	2.033014	2.977192	90	88	96	972.422
-0.261799	0.899350	-2.069907	83	81	82	972.150
0.785398	2.041297	-2.664597	91	73	91	971.758
-1.570796	1.374601	-2.456031	14	13	6	971.520
0.000000	0.992645	-1.723759	80	81	91	971.513
2.879793	1.335669	0.897240	98	82	92	970.747
-1.047198	1.433411	-1.035986	84	78	88	970.396
0.261799	0.960688	-0.577532	14	79	84	969.769
0.785398	2.579248	-2.364801	77	86	85	969.272
-2.617994	1.335669	0.897240	5	83	81	969.103
-1.832596	1.134796	2.434290	94	71	88	968.543
2.617994	1.732874	-0.951685	92	85	3	968.411
0.523599	1.135813	-2.658866	92	72	96	967.969
1.832596	0.850607	-1.335383	23	4	99	967.801
-2.617994	1.504028	0.636812	8	83	82	967.534
-3.141593	1.545873	-1.877082	77	3	98	967.201
1.047198	2.478122	2.609777	12	74	98	967.097
-0.785398	1.433411	-1.035986	86	77	87	967.041
-3.141593	0.591903	2.010408	93	77	97	966.945
-2.356194	2.587733	0.232235	77	89	83	966.916
-1.047198	2.001437	0.381215	91	71	97	966.612
-0.261799	2.356369	3.005869	74	93	83	966.535
-0.523599	2.724429	-0.348782	22	99	93	966.511
0.000000	2.041297	-2.664597	85	80	81	966.483
-1.832596	1.335669	0.897240	92	74	98	966.399
2.356194	2.251330	-2.330739	20	3	94	966.158
-0.523599	1.256302	0.062705	10	74	1	965.950
2.356194	1.135813	-2.658866	80	88	1	965.523
2.879793	1.812176	0.656819	3	75	84	965.032
1.047198	1.756530	-2.105156	92	75	86	964.079
-1.047198	0.899350	-2.069907	73	1	92	963.889
-0.785398	1.113094	-0.272241	3	69	92	963.831
0.523599	1.545873	-1.877082	81	85	84	963.770
-0.523599	2.704512	1.488683	83	77	90	963.345
0.523599	2.138223	1.678323	11	72	1	962.979
1.047198	1.617114	-1.572037	85	85	81	962.887
-1.047198	2.033014	2.977192	74	7	93	962.704
2.879793	0.762244	-0.273349	87	22	94	962.647
-1.832596	1.554776	0.100351	79	80	92	962.491
-0.261799	1.135834	-1.431087	85	86	78	962.228
-3.141593	2.863997	0.549740	3	71	94	961.662
0.523599	1.301460	-0.509251	15	84	81	960.961
1.047198	2.356369	3.005869	6	72	99	960.931
-0.523599	2.299159	2.264663	83	80	88	960.681
1.047198	2.001437	0.381215	99	24	98	960.365
2.617994	0.080730	-2.622036	24	1	18	960.333
-1.570796	1.128190	-2.288622	17	90	3	960.320
-0.523599	1.391910	3.030322	82	81	88	960.211
-0.785398	1.870545	-2.976234	82	82	90	960.193
