80	1.2	0
-3.141593	1.413430	2.550734
1.847164	2.687866	-1.215695
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	1.113094	-0.272241	1	8	2	1626.863
2.879793	1.846342	-1.796954	5	6	77	1594.452
-3.141593	1.617114	-1.572037	2	8	79	1593.550
-3.141593	1.846342	-1.796954	6	6	0	1592.634
2.356194	1.506530	1.988858	8	6	9	1507.792
2.617994	1.218453	2.777284	11	4	10	1494.122
2.617994	1.574060	2.783565	12	5	8	1492.724
2.617994	1.310100	1.488307	5	6	6	1487.577
2.356194	1.168678	2.108595	7	5	10	1473.118
2.356194	0.914445	2.687814	6	5	12	1460.213
2.356194	1.440580	2.260026	4	8	3	1458.542
2.617994	1.506530	1.988858	7	7	9	1447.417
2.356194	1.413430	2.550734	6	5	11	1436.521
2.879793	1.617114	-1.572037	3	8	79	1429.096
2.617994	1.247695	1.809890	6	6	11	1425.012
2.356194	2.455966	-0.641220	4	10	3	1406.790
-2.879793	1.846342	-1.796954	5	7	0	1401.717
2.356194	1.869911	2.701025	13	4	7	1391.183
-3.141593	1.982574	-1.115518	6	4	72	1389.882
-3.141593	1.417623	-0.202254	2	8	2	1387.078
-3.141593	1.732874	-0.951685	2	8	74	1383.873
2.356194	1.310100	1.488307	5	7	6	1381.044
2.617994	0.914445	2.687814	5	5	12	1352.234
0.261799	0.591903	2.010408	6	79	16	1343.509
2.617994	1.168678	2.108595	7	5	10	1340.514
-3.141593	1.510910	-0.740472	79	10	2	1340.386
2.356194	1.766067	2.153843	3	9	3	1339.127
-3.141593	1.433411	-1.035986	78	9	3	1338.540
0.523599	2.153910	-1.714959	0	71	73	1338.507
2.617994	1.413430	2.550734	5	6	11	1337.749
-2.879793	1.545873	-1.877082	4	7	5	1337.728
-3.141593	1.756530	-2.105156	8	6	4	1337.392
0.261799	1.256302	0.062705	8	8	1	1331.122
-1.308997	0.619654	-2.216909	76	1	12	1329.377
-3.141593	0.914445	2.687814	2	5	12	1327.438
0.261799	2.251330	-2.330739	2	71	74	1325.010
-2.617994	0.615174	-0.666022	0	6	10	1323.495
2.617994	2.164094	-2.991358	15	3	3	1322.985
-1.570796	0.899350	-2.069907	73	5	9	1319.422
-2.094395	0.850607	-1.335383	74	6	8	1317.589
1.832596	1.555207	1.708892	2	9	5	1315.002
2.356194	1.247695	1.809890	7	5	9	1313.935
-3.141593	1.413347	-1.339188	0	9	1	1313.540
2.356194	1.025536	1.576859	3	4	17	1313.383
-2.879793	1.325504	-1.671296	2	9	1	1312.956
-0.261799	0.203748	0.590255	9	79	16	1305.023
-2.879793	0.618092	2.539118	77	0	13	1303.474
2.356194	1.699788	2.452890	11	5	3	1302.941
0.261799	2.063651	-2.044600	1	71	74	1291.593
2.094395	1.247695	1.809890	1	8	6	1290.729
2.356194	1.134796	2.434290	7	5	11	1288.795
-0.785398	1.870545	-2.976234	7	9	7	1288.509
2.879793	1.218453	2.777284	4	6	11	1288.461
-0.785398	2.041297	-2.664597	2	11	7	1286.693
-2.879793	1.433411	-1.035986	79	10	77	1285.471
2.617994	0.906588	1.252948	0	5	15	1285.189
2.617994	1.134796	2.434290	5	5	12	1284.922
2.094395	1.555207	1.708892	0	10	5	1283.138
-2.094395	0.379747	-1.713059	3	4	13	1277.977
0.000000	1.195355	1.200319	10	9	6	1276.525
2.356194	1.555207	1.708892	5	8	0	1269.473
-2.356194	0.571433	-1.188419	1	6	11	1267.019
2.879793	0.419640	2.974122	4	0	14	1264.296
-3.141593	1.696674	-1.253233	2	8	75	1262.088
2.879793	0.914445	2.687814	4	6	12	1262.040
0.261799	1.367556	0.358405	8	9	2	1261.094
-2.094395	0.297065	2.160177	9	10	7	1258.843
2.356194	1.599406	1.426070	6	7	0	1254.644
2.094395	1.440580	2.260026	8	5	10	1253.250
0.000000	1.014500	0.906702	10	8	3	1253.130
2.879793	1.606104	-0.451151	10	5	0	1252.465
2.617994	1.440580	2.260026	9	6	7	1252.043
-2.879793	1.617114	-1.572037	4	7	5	1244.630
2.879793	0.080730	-2.622036	10	0	15	1244.398
0.261799	2.041297	-2.664597	4	70	78	1244.309
-3.141593	0.419640	2.974122	19	2	16	1244.210
-3.141593	1.301460	-0.509251	79	10	2	1242.110
-0.261799	0.640596	-2.797608	2	77	14	1241.979
-3.141593	1.194549	-0.801900	0	9	6	1239.312
-3.141593	1.242974	-2.977882	11	8	10	1239.181
1.570796	2.724429	-0.348782	5	14	79	1238.377
-3.141593	1.948085	-2.363031	8	6	4	1235.001
0.000000	1.050534	3.042579	3	75	14	1233.619
1.570796	0.619654	-2.216909	6	79	15	1231.624
2.356194	0.929350	-2.910676	7	1	15	1231.018
-2.094395	0.992645	-1.723759	73	7	7	1229.515
