128	1.2	0
-3.141593	1.599406	1.426070
-0.230603	1.195398	-0.060641
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.033014	2.977192	114	127	15	917.654
-3.141593	2.187132	-0.479875	116	24	10	891.706
1.308997	1.506530	1.988858	127	108	118	882.474
-1.570796	1.448123	-2.163292	110	2	2	875.373
0.523599	1.510910	-0.740472	13	13	21	873.541
0.785398	1.824694	1.850876	121	110	119	869.936
2.617994	1.545873	-1.877082	18	23	9	860.449
2.356194	2.979456	-1.009304	120	25	0	854.734
2.879793	2.455966	-0.641220	118	24	5	851.919
-2.094395	0.591903	2.010408	3	24	113	849.016
-1.047198	2.984978	1.954446	124	34	119	844.932
2.617994	1.014500	0.906702	25	116	126	827.781
-2.617994	2.455966	-0.641220	38	124	10	824.729
1.308997	1.440580	2.260026	0	109	116	822.596
-1.308997	1.569311	-3.003978	33	124	17	820.443
2.879793	2.456751	-1.503343	111	23	1	819.584
-0.785398	0.864993	2.278281	0	106	7	818.504
1.308997	1.766067	2.153843	126	109	116	817.373
2.356194	2.719179	-1.780644	115	23	126	805.746
0.785398	2.863997	0.549740	118	23	18	805.491
-1.832596	2.984978	1.954446	25	16	6	804.811
-2.617994	2.863997	0.549740	127	36	124	798.681
2.617994	2.719179	-1.780644	111	23	127	796.382
0.261799	0.960688	-0.577532	108	8	7	796.305
2.356194	1.014500	0.906702	23	114	126	789.425
-2.879793	2.404280	-0.174044	117	24	8	786.924
1.047198	2.104282	-0.813972	17	7	20	786.004
1.308997	2.063651	-2.044600	4	29	0	782.188
-2.094395	2.637879	2.121598	28	12	4	781.245
1.832596	2.299159	2.264663	120	26	20	779.520
0.785398	2.881233	-2.582574	120	26	124	776.439
0.261799	1.599406	1.426070	110	113	1	774.110
0.261799	1.872854	1.543456	110	114	126	773.569
-2.094395	1.696674	-1.253233	36	4	13	772.381
0.261799	1.555207	1.708892	110	113	125	767.289
-1.047198	2.478122	2.609777	126	10	24	766.046
1.047198	1.413347	-1.339188	14	21	15	763.171
1.832596	1.214854	-1.966664	5	27	7	760.584
-1.570796	1.374601	-2.456031	35	3	16	758.344
1.047198	2.881233	-2.582574	118	26	124	757.458
1.832596	1.325504	-1.671296	4	26	9	755.336
2.094395	2.979456	-1.009304	123	27	0	754.083
1.832596	2.174483	2.653697	120	19	24	752.222
-1.047198	2.089241	-0.114193	3	37	1	750.540
-2.356194	2.104282	-0.813972	35	6	16	749.691
-2.879793	2.592629	0.909713	123	28	10	748.281
-1.832596	2.356369	3.005869	125	26	11	746.281
-0.261799	1.574060	2.783565	10	5	105	744.035
1.832596	0.831641	0.616218	8	118	98	743.153
1.047198	1.545873	-1.877082	117	20	17	742.543
-2.617994	1.310100	1.488307	106	21	0	742.473
0.261799	2.356369	3.005869	122	26	112	742.042
2.879793	1.335669	0.897240	105	117	126	739.984
1.047198	1.374601	-2.456031	119	30	12	738.586
-3.141593	2.404280	-0.174044	119	24	8	738.004
2.094395	2.063651	-2.044600	24	18	2	737.643
2.617994	2.979456	-1.009304	118	24	127	737.235
1.570796	1.194549	-0.801900	109	14	11	736.776
-1.308997	2.089241	-0.114193	6	35	127	735.917
-2.094395	2.393226	1.857173	122	0	21	735.173
2.617994	1.134497	-1.109631	109	115	1	734.238
2.879793	2.664082	-1.071402	114	24	1	733.942
-1.047198	1.875281	0.107086	111	11	20	733.043
2.356194	1.732874	-0.951685	119	17	10	733.017
-0.785398	2.984978	1.954446	109	29	4	732.434
2.617994	1.184361	0.625864	25	118	1	730.490
2.356194	2.108018	1.311430	115	29	124	728.773
1.047198	0.831641	0.616218	2	31	122	728.414
-1.570796	1.721184	-0.153948	13	124	23	727.770
1.047198	1.696674	-1.253233	16	21	14	725.755
1.832596	1.448123	-2.163292	6	25	2	725.672
-1.308997	1.450119	-2.739050	34	2	18	725.414
0.523599	0.685216	-1.712745	120	33	0	725.068
2.879793	2.979456	-1.009304	116	25	127	724.273
-2.356194	1.998705	2.370472	2	107	113	724.004
2.617994	1.736875	3.023612	21	126	25	723.158
0.523599	0.850607	-1.335383	116	30	5	722.207
-2.879793	2.089241	-0.114193	118	22	12	721.324
1.832596	1.510910	-0.740472	112	14	11	720.557
-0.261799	1.391910	3.030322	11	3	104	720.440
-2.094395	0.906588	1.252948	12	121	97	719.838
-2.356194	2.033014	2.977192	3	24	9	719.750
2.356194	1.574060	2.783565	114	12	23	719.579
-2.094395	2.299159	2.264663	122	18	17	718.464
1.832596	1.450119	-2.739050	8	21	125	715.656
-2.094395	1.606104	-0.451151	10	124	22	715.412
-2.617994	2.704512	1.488683	29	13	7	715.111
-3.141593	2.724429	-0.348782	119	25	3	712.541
1.047198	0.992645	-1.723759	114	23	9	712.053
-3.141593	2.979456	-1.009304	113	24	0	709.408
0.261799	1.869911	2.701025	1	36	6	708.037
0.523599	1.256302	0.062705	126	31	114	707.250
-1.308997	2.299159	2.264663	33	111	11	707.051
-0.261799	2.356369	3.005869	124	14	23	706.422
2.094395	0.618092	2.539118	21	18	17	705.270
-1.832596	2.187132	-0.479875	9	30	5	705.148
-3.141593	1.574060	2.783565	6	21	6	704.293
-1.308997	2.984978	1.954446	0	34	120	704.101
-2.617994	1.025536	1.576859	105	20	4	702.364
2.617994	2.664082	-1.071402	118	24	1	701.992
0.523599	2.587733	0.232235	117	26	15	701.513
-2.879793	1.872854	1.543456	107	19	127	700.906
