128	1.2	0
-2.617994	2.115563	0.685730
-1.446712	2.436769	-0.080215
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	2.001437	0.381215	26	13	122	1199.211
0.261799	2.247462	0.191623	25	11	117	1001.149
2.879793	1.417623	-0.202254	114	2	106	993.267
-2.094395	0.080730	-2.622036	114	13	28	988.004
2.356194	0.640596	-2.797608	0	12	23	975.469
-1.308997	2.664082	-1.071402	112	118	110	965.050
-2.356194	0.080730	-2.622036	110	17	127	946.600
-1.308997	1.506530	1.988858	7	13	5	928.952
-1.308997	0.571433	-1.188419	104	6	22	922.467
-0.523599	1.510910	-0.740472	23	122	119	919.212
2.356194	1.195355	1.200319	26	9	11	919.102
2.356194	1.736875	3.023612	125	5	33	906.323
2.356194	1.869911	2.701025	121	11	32	903.824
-1.832596	2.396274	-1.959260	120	9	106	901.266
0.261799	2.724429	-0.348782	124	117	110	894.551
-0.785398	1.683268	0.374177	116	1	28	883.211
-0.261799	1.135834	-1.431087	28	111	118	882.575
2.356194	0.297065	2.160177	124	126	30	879.752
-2.879793	0.866955	-0.931351	109	121	115	878.429
1.047198	1.045978	0.343692	20	25	3	874.954
-3.141593	1.417623	-0.202254	117	125	104	873.602
2.617994	0.640596	-2.797608	0	13	23	873.497
2.356194	1.658653	-2.409879	127	126	102	866.594
-0.523599	1.135834	-1.431087	23	109	114	865.500
2.879793	0.733948	3.021411	125	16	22	860.272
-2.617994	1.440580	2.260026	105	17	12	859.545
-1.047198	0.571433	-1.188419	103	2	22	858.975
-1.047198	2.404280	-0.174044	123	122	16	857.346
-0.523599	1.413347	-1.339188	21	120	120	854.354
-1.570796	0.418037	1.360082	23	14	13	852.171
1.570796	2.343981	-1.040456	107	7	10	850.005
0.523599	2.379497	0.561089	26	13	121	847.215
0.000000	2.407836	1.410646	106	112	22	844.899
0.785398	2.247462	0.191623	16	110	19	844.489
1.570796	1.545873	-1.877082	109	105	121	840.551
0.523599	2.592629	0.909713	123	125	18	840.460
0.523599	1.555207	1.708892	104	0	16	838.956
0.785398	1.683268	0.374177	24	19	125	837.786
