128	1.2	0
-2.879793	1.195355	1.200319
2.647476	0.273006	1.141189
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	2.407836	1.410646	5	125	118	1992.657
-0.261799	1.846342	-1.796954	118	10	28	1656.676
2.617994	1.741644	-2.695914	124	122	32	1640.056
-1.308997	0.914445	2.687814	9	20	115	1613.670
2.879793	1.374601	-2.456031	119	118	26	1606.560
1.308997	1.128190	-2.288622	112	113	25	1601.967
-1.047198	2.579248	-2.364801	4	27	17	1600.227
-1.047198	0.618092	2.539118	124	17	104	1580.514
-2.356194	0.866395	-2.492918	12	124	105	1577.992
0.261799	1.135834	-1.431087	1	19	108	1577.114
0.000000	1.617114	-1.572037	3	26	117	1576.707
2.356194	1.658653	-2.409879	114	119	27	1576.056
-1.832596	0.850607	-1.335383	0	2	17	1572.632
1.570796	0.418037	1.360082	120	119	99	1571.185
-0.523599	1.846342	-1.796954	120	10	27	1564.390
0.261799	1.699788	2.452890	122	11	37	1563.576
0.523599	1.599406	1.426070	3	15	117	1548.774
1.047198	2.393226	1.857173	121	15	124	1546.883
-0.523599	0.992645	-1.723759	127	8	22	1544.517
-2.356194	0.709924	0.218797	5	10	112	1543.927
-3.141593	2.863997	0.549740	115	3	38	1543.704
-3.141593	1.812176	0.656819	3	122	115	1537.756
-0.785398	2.863997	0.549740	28	10	2	1533.361
1.832596	1.134796	2.434290	0	15	18	1531.820
2.879793	1.195355	1.200319	126	8	122	1531.508
0.785398	2.393226	1.857173	126	9	121	1531.144
-1.832596	1.554776	0.100351	119	1	101	1528.547
0.261799	1.325504	-1.671296	0	21	110	1523.930
2.356194	1.836682	-0.676006	88	118	127	1522.496
0.523599	1.134497	-1.109631	114	21	108	1521.151
-2.617994	1.504028	0.636812	106	120	103	1510.231
1.570796	2.984978	1.954446	5	127	41	1509.297
0.261799	1.617114	-1.572037	125	25	115	1505.278
1.308997	0.866395	-2.492918	109	118	25	1487.309
2.356194	1.741644	-2.695914	122	119	32	1486.970
0.261799	0.615174	-0.666022	102	114	119	1485.633
1.308997	2.984978	1.954446	5	127	41	1484.424
0.523599	1.982574	-1.115518	120	29	4	1483.925
-1.832596	1.756530	-2.105156	5	15	26	1482.845
-1.047198	1.846342	-1.796954	120	19	22	1481.615
-2.879793	1.812176	0.656819	107	118	105	1480.186
0.261799	2.407836	1.410646	127	24	9	1478.561
0.000000	2.063651	-2.044600	17	29	6	1474.605
0.000000	1.325504	-1.671296	2	23	110	1474.487
-2.356194	1.045978	0.343692	9	2	110	1473.735
-1.832596	0.419640	2.974122	6	13	105	1468.699
-1.570796	1.554776	0.100351	121	0	99	1468.079
0.523599	1.413347	-1.339188	113	24	112	1466.982
0.261799	1.310100	1.488307	122	13	108	1466.912
-0.523599	1.662363	0.915448	110	19	111	1466.103
-1.570796	1.756530	-2.105156	0	15	26	1463.558
-0.785398	1.662363	0.915448	117	19	111	1463.195
1.047198	1.732874	-0.951685	95	4	16	1459.680
-0.523599	2.063651	-2.044600	113	12	28	1453.715
1.832596	1.574060	2.783565	5	12	22	1452.598
-0.785398	1.195355	1.200319	127	8	106	1452.228
0.261799	1.504028	0.636812	110	23	23	1451.928
-1.047198	1.135813	-2.658866	122	9	99	1450.952
-0.261799	2.456751	-1.503343	117	10	30	1448.624
-2.094395	1.045978	0.343692	11	0	110	1448.293
-0.785398	0.591903	2.010408	5	24	115	1441.977
2.094395	1.756530	-2.105156	116	125	30	1438.729
-0.261799	1.545873	-1.877082	116	9	25	1437.570
2.617994	0.866395	-2.492918	115	121	18	1436.451
0.523599	1.696674	-1.253233	119	28	122	1435.223
-0.523599	2.592629	0.909713	4	6	117	1434.862
-1.308997	1.683268	0.374177	125	125	101	1434.700
-0.785398	2.063651	-2.044600	121	10	30	1433.844
2.617994	0.700570	1.559208	116	14	0	1429.776
-2.617994	1.658653	-2.409879	125	112	28	1428.895
2.356194	0.831641	0.616218	96	111	3	1427.130
1.047198	2.138223	1.678323	120	15	120	1424.066
-0.261799	1.325504	-1.671296	115	13	21	1420.171
-0.261799	2.393226	1.857173	124	15	36	1415.751
1.570796	1.599406	1.426070	112	114	27	1414.449
0.261799	1.904882	-1.478089	14	28	3	1414.060
1.832596	2.478122	2.609777	11	18	23	1411.282
2.356194	1.374601	-2.456031	122	114	28	1410.335
2.094395	1.168678	2.108595	127	16	13	1409.402
-2.879793	1.504028	0.636812	104	123	103	1408.524
-0.523599	1.545873	-1.877082	122	9	26	1407.711
-2.617994	1.367556	0.358405	7	5	117	1407.364
-1.832596	2.579248	-2.364801	125	120	33	1407.049
-0.523599	2.719179	-1.780644	119	7	33	1406.156
-2.879793	0.496451	0.593859	121	15	121	1405.564
0.000000	2.456751	-1.503343	114	9	30	1404.154
0.000000	1.545873	-1.877082	1	25	113	1403.877
-1.308997	0.615174	-0.666022	3	18	116	1403.454
0.000000	1.904882	-1.478089	0	7	35	1402.632
-2.617994	1.683268	0.374177	112	119	101	1402.003
2.094395	1.948085	-2.363031	114	124	30	1399.960
-2.879793	0.831641	0.616218	122	11	118	1398.207
2.879793	1.488617	1.159546	126	6	123	1396.943
1.570796	1.555207	1.708892	112	112	22	1395.467
-1.047198	1.812176	0.656819	2	125	105	1395.108
-3.141593	2.115563	0.685730	4	122	118	1394.586
0.785398	1.872854	1.543456	0	16	120	1393.553
-0.785398	0.850607	-1.335383	14	5	105	1391.319
-0.785398	0.571433	-1.188419	7	21	118	1391.305
-2.094395	1.374601	-2.456031	3	113	23	1388.124
-2.617994	2.251330	-2.330739	125	118	33	1383.047
1.832596	1.168678	2.108595	1	20	14	1382.529
1.570796	1.766067	2.153843	6	19	9	1381.479
-3.141593	1.014500	0.906702	122	9	120	1379.538
1.570796	1.247695	1.809890	5	5	113	1379.175
-1.308997	0.618092	2.539118	9	20	113	1378.258
-3.141593	0.496451	0.593859	0	125	103	1378.195
-1.832596	1.113094	-0.272241	3	15	125	1378.178
0.785398	2.108018	1.311430	100	11	114	1377.906
2.617994	1.135813	-2.658866	114	122	21	1377.512
0.000000	1.809167	1.213774	125	24	123	1376.047
0.261799	2.138223	1.678323	125	25	5	1375.098
-0.261799	2.063651	-2.044600	115	5	31	1373.520
-2.617994	1.948085	-2.363031	127	114	31	1372.836
-1.570796	2.089241	-0.114193	127	5	105	1371.124
0.523599	1.809167	1.213774	103	13	110	1369.968
-0.785398	1.335669	0.897240	116	17	107	1369.095
-1.570796	0.419640	2.974122	125	12	100	1368.811
-2.879793	1.683268	0.374177	110	121	101	1368.360
0.261799	2.108018	1.311430	107	6	33	1368.112
2.617994	0.418037	1.360082	119	17	126	1367.375
0.000000	2.407836	1.410646	5	7	120	1367.190
2.617994	1.658653	-2.409879	114	118	27	1367.174
2.356194	1.050534	3.042579	104	117	28	1364.514
-1.832596	2.881233	-2.582574	124	125	36	1364.510
-0.785398	1.325504	-1.671296	124	13	22	1364.494
-0.785398	1.846342	-1.796954	117	19	22	1363.505
0.261799	1.025536	1.576859	1	6	107	1362.877
2.094395	1.214854	-1.966664	113	123	24	1362.723
0.261799	2.153910	-1.714959	1	8	36	1362.621
2.356194	1.948085	-2.363031	117	120	31	1362.293
0.523599	0.419640	2.974122	12	13	111	1361.666
-1.570796	1.545873	-1.877082	126	16	108	1360.552
2.617994	1.335669	0.897240	108	9	110	1360.308
1.570796	1.948085	-2.363031	114	124	116	1358.961
2.094395	0.379747	-1.713059	1	14	107	1358.269
0.261799	2.863997	0.549740	7	6	40	1357.074
-2.356194	1.948085	-2.363031	1	112	31	1356.745
1.570796	2.041297	-2.664597	109	2	29	1356.375
-2.879793	0.615174	-0.666022	125	126	14	1355.839
-0.785398	2.396274	-1.959260	6	30	10	1355.703
-3.141593	0.080730	-2.622036	8	18	109	1355.287
-1.570796	2.724429	-0.348782	28	12	1	1354.101
0.261799	1.413347	-1.339188	118	25	112	1351.935
1.308997	1.310100	1.488307	109	119	21	1351.895
-0.523599	0.571433	-1.188419	15	0	105	1351.845
-1.308997	0.733948	3.021411	125	14	103	1350.237
2.617994	2.115563	0.685730	120	122	117	1350.234
2.617994	0.674054	1.013609	122	122	101	1350.003
-1.570796	0.733948	3.021411	7	12	104	1349.724
-1.047198	2.251330	-2.330739	122	11	35	1349.640
0.000000	2.108018	1.311430	6	9	118	1349.607
-0.785398	2.115563	0.685730	5	2	109	1348.732
0.523599	0.571433	-1.188419	97	114	122	1348.411
0.261799	2.478122	2.609777	94	13	11	1347.162
0.523599	0.290380	-0.796960	105	109	123	1347.131
-0.785398	1.135813	-2.658866	121	12	100	1346.150
1.047198	2.041297	-2.664597	110	12	26	1345.666
0.785398	1.766067	2.153843	122	23	127	1343.304
1.570796	2.299159	2.264663	119	14	126	1343.230
2.879793	0.674054	1.013609	121	15	123	1342.869
-2.879793	1.574060	2.783565	107	119	26	1341.263
1.308997	2.164094	-2.991358	111	6	30	1340.669
-0.261799	2.153910	-1.714959	124	6	32	1339.934
1.570796	0.910508	1.903534	10	7	112	1339.295
-2.094395	0.961715	0.014085	3	101	113	1338.995
-0.785398	1.545873	-1.877082	126	10	25	1337.811
-0.523599	0.591903	2.010408	119	21	107	1337.041
2.094395	1.374601	-2.456031	118	115	27	1334.493
2.879793	0.906588	1.252948	125	10	122	1332.366
-0.785398	2.379497	0.561089	5	6	112	1331.534
-2.617994	1.374601	-2.456031	15	124	31	1329.595
-0.523599	2.295480	1.008277	25	3	123	1329.515
-1.047198	0.864993	2.278281	4	25	118	1329.358
1.308997	1.599406	1.426070	110	118	27	1329.201
-2.356194	2.979456	-1.009304	17	10	3	1328.985
2.356194	1.756530	-2.105156	117	119	30	1328.705
1.308997	2.299159	2.264663	5	18	9	1327.820
-3.141593	0.203748	0.590255	125	2	102	1327.542
0.261799	0.866955	-0.931351	120	19	105	1325.155
1.047198	0.571433	-1.188419	113	13	100	1324.810
1.570796	0.080730	-2.622036	9	121	105	1324.274
-3.141593	1.869911	2.701025	102	113	11	1322.370
1.047198	1.872854	1.543456	101	10	110	1322.194
-2.094395	0.640596	-2.797608	5	3	100	1321.972
-2.617994	1.391910	3.030322	110	121	17	1321.621
-1.832596	0.929350	-2.910676	14	7	108	1320.872
0.785398	1.696674	-1.253233	114	27	120	1320.389
2.879793	1.504028	0.636812	109	124	105	1319.982
-1.570796	0.370812	-2.547742	114	14	98	1318.198
0.261799	0.290380	-0.796960	101	112	123	1318.138
1.832596	2.174483	2.653697	0	14	4	1317.608
-2.094395	0.899350	-2.069907	2	5	98	1317.375
-1.570796	1.683268	0.374177	125	122	101	1317.105
-1.308997	2.180315	-1.357379	7	5	110	1317.026
0.261799	1.696674	-1.253233	5	29	126	1316.805
