144	1.2	0
-2.879793	0.992645	-1.723759
0.241280	2.142120	-1.717085
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.721184	-0.153948	102	6	138	1969.812
-0.261799	2.979456	-1.009304	121	140	127	1942.457
-1.308997	0.203748	0.590255	1	2	31	1929.955
-1.570796	0.700570	1.559208	142	27	135	1915.540
0.261799	2.724429	-0.348782	122	138	128	1911.238
-2.094395	0.591903	2.010408	0	27	131	1881.248
-2.879793	2.174483	2.653697	6	15	130	1872.024
1.047198	2.863997	0.549740	124	142	124	1849.736
-0.523599	2.979456	-1.009304	119	142	127	1843.775
-2.617994	0.297065	2.160177	0	5	29	1813.830
-0.785398	1.554776	0.100351	103	6	136	1811.224
2.617994	1.909857	-0.381669	2	10	137	1796.689
2.356194	2.455966	-0.641220	140	12	132	1794.842
-2.879793	0.297065	2.160177	3	5	28	1791.480
0.000000	2.724429	-0.348782	6	0	133	1789.639
-2.879793	1.869911	2.701025	4	19	134	1778.059
-2.879793	2.138223	1.678323	138	15	129	1767.069
1.570796	0.640596	-2.797608	140	6	117	1757.258
2.356194	2.664082	-1.071402	139	17	131	1755.212
-2.879793	0.914445	2.687814	1	15	120	1742.416
-3.141593	2.393226	1.857173	138	10	127	1741.828
1.832596	2.719179	-1.780644	139	14	128	1731.758
-1.832596	0.591903	2.010408	140	25	129	1725.322
1.832596	2.404280	-0.174044	143	135	125	1710.017
-2.617994	0.914445	2.687814	143	18	120	1703.433
-1.308997	2.979456	-1.009304	143	133	129	1702.417
-2.879793	2.478122	2.609777	7	9	128	1688.575
-1.047198	0.709924	0.218797	142	5	33	1681.056
-2.356194	1.545873	-1.877082	139	17	15	1676.451
-2.879793	0.618092	2.539118	0	8	25	1673.037
2.617994	2.863997	0.549740	141	143	123	1663.973
-3.141593	2.664082	-1.071402	10	17	133	1663.138
2.617994	2.343981	-1.040456	137	21	136	1662.743
-2.879793	2.979456	-1.009304	8	15	129	1659.116
-0.785398	0.910508	1.903534	2	125	17	1658.408
-2.356194	1.194549	-0.801900	121	4	138	1657.224
-2.356194	2.881233	-2.582574	141	142	125	1656.263
2.617994	2.001437	0.381215	0	8	129	1654.836
2.094395	2.455966	-0.641220	140	9	131	1654.476
2.356194	2.379497	0.561089	141	2	125	1643.786
2.356194	2.187132	-0.479875	140	11	134	1643.029
2.617994	2.247462	0.191623	143	6	128	1640.612
2.617994	2.187132	-0.479875	1	10	135	1638.049
-2.356194	0.864993	2.278281	3	22	126	1637.521
-2.094395	0.914445	2.687814	129	134	24	1636.088
0.000000	2.404280	-0.174044	6	140	134	1634.780
2.617994	1.134497	-1.109631	106	2	14	1634.773
-0.261799	1.050534	3.042579	137	138	20	1633.982
0.523599	2.164094	-2.991358	133	26	129	1633.104
1.832596	2.664082	-1.071402	139	10	129	1633.063
2.356194	2.115563	0.685730	140	6	128	1626.263
2.094395	1.948085	-2.363031	125	7	117	1625.728
2.879793	0.914445	2.687814	4	15	24	1624.411
2.356194	1.413430	2.550734	6	143	19	1623.914
-1.308997	0.700570	1.559208	137	27	134	1623.764
-1.047198	0.496451	0.593859	15	1	33	1622.690
2.617994	2.664082	-1.071402	136	17	130	1618.426
1.308997	2.863997	0.549740	128	140	124	1617.576
0.523599	1.870545	-2.976234	143	20	124	1616.643
-1.308997	1.488617	1.159546	121	21	128	1613.413
-1.308997	1.025536	1.576859	135	28	138	1613.283
-3.141593	2.704512	1.488683	143	6	127	1613.230
-2.879793	1.413347	-1.339188	13	22	16	1612.199
2.617994	2.704512	1.488683	138	5	126	1611.154
2.617994	0.910508	1.903534	140	11	122	1607.854
0.000000	1.391910	3.030322	124	8	116	1606.717
-2.356194	1.433411	-1.035986	121	5	136	1603.628
0.261799	1.391910	3.030322	122	5	116	1601.075
2.617994	1.417623	-0.202254	9	12	143	1598.538
-1.570796	2.456751	-1.503343	143	9	140	1598.171
-2.879793	2.393226	1.857173	138	10	127	1594.857
-2.879793	2.664082	-1.071402	5	19	133	1594.599
2.356194	2.063651	-2.044600	122	9	120	1591.585
2.356194	1.909857	-0.381669	6	6	138	1590.733
0.261799	1.184361	0.625864	120	17	1	1588.369
2.356194	1.134497	-1.109631	107	7	14	1583.734
2.617994	2.251330	-2.330739	125	6	122	1583.305
2.617994	2.153910	-1.714959	119	11	124	1582.090
-1.047198	0.203748	0.590255	0	0	31	1574.702
2.879793	2.089241	-0.114193	143	10	130	1574.006
-2.094395	0.866955	-0.931351	122	3	137	1567.151
-2.094395	1.766067	2.153843	113	0	139	1564.694
0.261799	1.135834	-1.431087	5	128	29	1561.281
2.094395	0.591903	2.010408	0	10	128	1559.995
0.785398	1.391910	3.030322	3	5	119	1559.586
2.617994	1.721184	-0.153948	2	10	137	1558.574
2.356194	1.617114	-1.572037	0	11	36	1557.281
-2.879793	2.180315	-1.357379	134	128	24	1556.812
-2.356194	0.960688	-0.577532	123	4	138	1553.408
2.879793	2.393226	1.857173	142	14	134	1553.120
-2.879793	0.418037	1.360082	0	15	25	1552.585
1.570796	2.719179	-1.780644	132	17	127	1551.926
-2.094395	2.863997	0.549740	127	20	28	1551.396
-2.617994	2.881233	-2.582574	2	139	126	1550.719
