80	1.2	0
-3.141593	1.413430	2.550734
1.439727	2.731975	1.800275
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.721184	-0.153948	11	5	9	1713.342
-3.141593	2.187132	-0.479875	2	9	4	1648.596
2.356194	1.242974	-2.977882	1	8	3	1638.250
-2.879793	1.606104	-0.451151	5	5	11	1580.295
2.879793	0.910508	1.903534	2	8	78	1580.278
2.879793	2.104282	-0.813972	7	5	10	1556.858
2.617994	2.180315	-1.357379	6	6	5	1551.488
-3.141593	1.025536	1.576859	6	6	79	1538.360
2.879793	0.591903	2.010408	4	7	5	1531.104
-3.141593	1.909857	-0.381669	7	5	11	1522.403
-3.141593	2.104282	-0.813972	7	7	9	1502.515
2.617994	0.910508	1.903534	3	8	79	1466.438
2.879793	1.025536	1.576859	5	6	77	1456.836
2.617994	0.864993	2.278281	0	9	0	1452.158
-2.879793	0.700570	1.559208	4	7	4	1448.378
2.094395	1.569311	-3.003978	3	8	1	1436.812
-2.879793	1.025536	1.576859	5	7	0	1411.335
-3.141593	1.606104	-0.451151	10	1	13	1402.549
2.356194	0.370812	-2.547742	76	3	11	1392.753
2.617994	0.914445	2.687814	79	10	77	1389.719
2.879793	1.982574	-1.115518	2	7	8	1388.541
2.617994	1.982574	-1.115518	1	6	9	1387.015
0.785398	1.113094	-0.272241	2	76	14	1382.582
2.356194	1.050534	3.042579	78	10	1	1380.365
2.356194	0.733948	3.021411	1	9	6	1380.156
-2.617994	1.301460	-0.509251	4	5	12	1377.582
-2.879793	1.875281	0.107086	12	5	8	1372.280
2.617994	0.618092	2.539118	78	10	3	1362.965
-2.617994	1.194549	-0.801900	4	4	13	1356.470
-0.261799	2.063651	-2.044600	7	71	1	1356.431
0.785398	1.488617	1.159546	2	71	74	1355.094
-0.523599	1.450119	-2.739050	8	8	1	1341.681
-0.261799	1.184361	0.625864	4	11	6	1339.239
2.356194	2.343981	-1.040456	1	9	5	1326.510
-2.879793	1.909857	-0.381669	10	7	5	1326.122
