128	1.2	0
-2.617994	2.115563	0.685730
2.662038	2.599648	-0.964448
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	2.407836	1.410646	122	117	110	1133.850
0.523599	1.555207	1.708892	26	12	120	1096.673
-0.523599	0.762244	-0.273349	103	5	21	1032.754
2.617994	1.135834	-1.431087	126	14	23	1021.253
-2.094395	0.571433	-1.188419	115	13	28	1020.919
1.308997	1.606104	-0.451151	123	4	18	997.311
0.785398	1.247695	1.809890	25	17	124	981.545
-2.356194	0.571433	-1.188419	110	17	0	968.481
-2.617994	2.592629	0.909713	14	12	119	944.194
-3.141593	1.872854	1.543456	108	19	18	942.022
2.356194	1.135834	-1.431087	127	14	23	930.918
2.094395	2.063651	-2.044600	122	5	33	920.111
2.094395	1.904882	-1.478089	9	117	105	919.154
0.523599	1.050534	3.042579	27	17	7	916.481
1.308997	0.700570	1.559208	20	25	0	913.778
-3.141593	1.134497	-1.109631	124	16	23	909.916
0.523599	1.195355	1.200319	22	2	106	899.637
-2.879793	2.393226	1.857173	107	19	12	893.632
1.832596	1.948085	-2.363031	118	10	32	882.618
1.832596	2.349581	-2.702517	15	9	22	877.172
-2.094395	1.310100	1.488307	109	104	117	876.971
2.879793	1.195355	1.200319	109	15	26	874.421
0.000000	1.310100	1.488307	127	118	27	871.118
0.261799	1.555207	1.708892	125	116	25	865.201
-1.047198	2.456751	-1.503343	114	119	102	864.576
-2.356194	1.824694	1.850876	116	114	15	859.209
-1.570796	1.662363	0.915448	97	4	122	856.983
-1.047198	0.709924	0.218797	102	9	17	854.584
-3.141593	1.194549	-0.801900	127	16	22	853.208
-1.570796	1.741644	-2.695914	119	125	30	849.701
2.879793	1.135834	-1.431087	123	15	23	848.996
-1.308997	1.569311	-3.003978	2	127	28	847.896
1.308997	2.153910	-1.714959	36	116	9	846.713
1.308997	1.662363	0.915448	30	5	7	843.781
-0.261799	1.875281	0.107086	13	3	116	840.646
-2.356194	2.407836	1.410646	12	10	117	840.215
-2.879793	2.073035	2.027405	109	19	18	839.821
-2.356194	2.138223	1.678323	127	3	13	838.392
0.785398	2.138223	1.678323	125	117	110	836.629
-1.832596	2.588535	-2.976617	106	112	116	836.016
-1.832596	1.574060	2.783565	110	125	116	834.948
-0.523599	2.456751	-1.503343	113	118	102	830.397
1.308997	2.041297	-2.664597	2	5	29	830.244
0.000000	1.554776	0.100351	21	121	121	829.381
2.879793	0.864993	2.278281	1	12	32	828.564
2.094395	1.134497	-1.109631	1	10	23	827.403
-0.785398	2.153910	-1.714959	106	121	106	826.278
-1.570796	2.588535	-2.976617	107	109	117	825.834
-3.141593	2.407836	1.410646	107	18	10	825.098
2.094395	2.180315	-1.357379	4	118	103	824.273
1.832596	1.909857	-0.381669	107	106	121	824.068
-2.356194	1.025536	1.576859	125	104	104	822.418
-2.094395	2.138223	1.678323	125	2	13	822.040
0.261799	1.417623	-0.202254	28	111	117	821.496
2.617994	0.906588	1.252948	18	17	6	820.374
0.523599	1.506530	1.988858	27	13	124	820.049
1.308997	1.510910	-0.740472	7	113	19	819.834
1.570796	1.218453	2.777284	107	15	20	818.938
-0.785398	1.247695	1.809890	114	0	28	814.705
2.617994	1.554776	0.100351	126	21	21	814.284
2.879793	2.041297	-2.664597	115	5	32	813.615
2.879793	1.325504	-1.671296	125	22	20	812.707
-2.094395	1.195355	1.200319	109	108	112	811.472
1.047198	2.393226	1.857173	123	121	110	811.454
1.570796	1.948085	-2.363031	119	9	32	811.366
0.523599	1.256302	0.062705	32	117	122	810.611
1.570796	2.588535	-2.976617	14	13	19	809.764
0.523599	2.407836	1.410646	121	119	110	809.479
1.308997	1.195355	1.200319	25	127	20	809.097
-2.356194	0.866955	-0.931351	22	20	126	808.309
2.094395	2.073035	2.027405	99	18	5	807.354
-2.879793	1.766067	2.153843	111	17	24	806.966
2.617994	0.864993	2.278281	127	8	33	806.553
1.570796	0.700570	1.559208	127	14	32	806.283
1.047198	1.662363	0.915448	31	1	7	806.067
-1.570796	1.756530	-2.105156	9	12	1	805.826
1.570796	1.977582	0.969896	120	22	5	804.553
1.570796	1.440580	2.260026	109	17	12	804.303
-1.570796	0.571433	-1.188419	104	2	125	802.949
2.094395	0.850607	-1.335383	126	9	26	802.531
1.308997	2.164094	-2.991358	3	12	26	802.421
2.879793	1.134497	-1.109631	126	15	23	802.345
2.356194	2.592629	0.909713	103	5	7	801.305
1.047198	1.909857	-0.381669	7	3	15	800.905
-3.141593	0.960688	-0.577532	2	9	24	800.628
-3.141593	2.138223	1.678323	109	20	15	799.912
-1.047198	2.396274	-1.959260	103	4	109	799.764
0.523599	1.998705	2.370472	122	127	20	798.612
0.000000	1.391910	3.030322	106	0	17	797.127
2.094395	1.135834	-1.431087	6	14	22	797.035
-0.261799	1.135834	-1.431087	104	111	120	794.109
2.356194	1.134497	-1.109631	2	10	23	793.794
-0.261799	2.138223	1.678323	122	122	16	793.054
0.261799	1.301460	-0.509251	6	124	21	793.018
-2.094395	1.134497	-1.109631	18	23	2	791.638
0.000000	1.504028	0.636812	23	124	119	791.496
-1.832596	1.450119	-2.739050	7	13	3	791.384
1.308997	2.984978	1.954446	118	4	107	790.992
-1.308997	0.910508	1.903534	116	125	32	789.524
-2.879793	0.906588	1.252948	112	3	106	789.418
-1.047198	2.587733	0.232235	120	6	104	789.393
0.785398	1.135834	-1.431087	6	127	23	788.726
-2.094395	0.850607	-1.335383	21	20	5	786.823
-0.261799	0.458961	-0.107937	113	124	103	786.641
0.785398	1.555207	1.708892	24	17	120	786.423
-2.356194	1.736875	3.023612	113	127	114	786.281
-2.617994	2.164094	-2.991358	18	15	123	785.899
-0.523599	2.033014	2.977192	94	122	10	785.597
-3.141593	0.866955	-0.931351	126	13	25	785.227
2.879793	2.001437	0.381215	26	4	116	783.740
1.570796	1.242974	-2.977882	28	9	10	783.567
-0.523599	1.247695	1.809890	116	127	28	782.704
1.308997	1.741644	-2.695914	116	13	29	782.396
-2.879793	0.290380	-0.796960	114	16	2	780.672
0.785398	2.393226	1.857173	123	121	110	780.588
1.832596	1.413430	2.550734	104	15	18	780.510
2.356194	1.982574	-1.115518	5	121	103	779.617
2.879793	1.948085	-2.363031	119	1	33	778.933
0.261799	1.134497	-1.109631	4	1	22	777.647
-1.570796	1.846342	-1.796954	11	11	124	777.041
2.617994	2.396274	-1.959260	127	111	6	776.889
1.832596	1.569311	-3.003978	115	11	30	776.612
2.356194	2.343981	-1.040456	126	122	102	775.804
1.308997	0.379747	-1.713059	117	3	30	775.295
-2.617994	1.367556	0.358405	5	27	5	775.234
-2.617994	1.736875	3.023612	112	4	115	775.007
2.094395	1.948085	-2.363031	116	9	32	774.703
1.832596	2.379497	0.561089	102	9	127	773.870
1.308997	1.247695	1.809890	9	8	28	771.790
-0.785398	0.370812	-2.547742	123	20	1	771.391
0.261799	0.496451	0.593859	34	116	7	771.058
-3.141593	1.555207	1.708892	110	16	24	770.888
0.523599	1.766067	2.153843	28	12	125	770.268
-1.832596	1.869911	2.701025	7	124	24	770.240
1.047198	1.683268	0.374177	31	3	127	770.233
-0.785398	2.456751	-1.503343	110	123	104	769.169
1.047198	1.417623	-0.202254	26	8	119	768.223
2.879793	1.440580	2.260026	9	14	23	767.868
-0.261799	1.113094	-0.272241	18	106	116	767.545
-2.356194	1.574060	2.783565	111	4	116	766.565
-0.785398	1.135834	-1.431087	105	114	119	765.891
1.308997	1.488617	1.159546	28	4	13	765.665
-2.879793	1.658653	-2.409879	104	18	13	765.443
1.832596	1.134497	-1.109631	3	7	24	764.759
-0.261799	2.295480	1.008277	25	6	113	763.802
2.617994	1.662363	0.915448	110	20	16	762.940
1.832596	1.214854	-1.966664	0	103	127	762.069
-1.308997	0.571433	-1.188419	105	126	124	761.941
1.047198	1.014500	0.906702	26	2	17	760.946
1.308997	2.664082	-1.071402	17	1	5	760.356
-2.879793	2.115563	0.685730	13	18	126	759.265
2.879793	2.073035	2.027405	124	24	16	758.763
-1.832596	2.164094	-2.991358	109	120	26	758.442
-2.617994	1.756530	-2.105156	3	123	30	757.979
-2.879793	1.824694	1.850876	107	16	21	757.852
-3.141593	1.658653	-2.409879	106	18	12	757.189
-2.094395	1.606104	-0.451151	28	16	1	756.716
0.261799	0.831641	0.616218	31	117	0	756.145
0.785398	0.906588	1.252948	23	4	108	755.815
2.879793	1.809167	1.213774	109	19	17	755.649
1.570796	0.640596	-2.797608	125	101	16	755.520
1.047198	1.555207	1.708892	15	113	22	755.493
2.617994	0.571433	-1.188419	13	12	25	755.272
-2.094395	2.174483	2.653697	120	120	106	755.049
-2.879793	1.256302	0.062705	118	7	104	754.281
-1.570796	2.041297	-2.664597	7	10	1	753.752
-3.141593	0.290380	-0.796960	14	9	26	753.663
-1.832596	2.356369	3.005869	105	111	118	752.871
-2.617994	0.850607	-1.335383	117	19	25	752.768
1.308997	0.685216	-1.712745	125	125	30	752.634
0.000000	1.184361	0.625864	23	121	119	751.480
-1.047198	1.413347	-1.339188	107	111	113	751.432
2.617994	1.301460	-0.509251	8	10	20	750.955
1.832596	0.290380	-0.796960	26	10	10	750.910
2.356194	2.295480	1.008277	106	6	11	750.508
-2.879793	2.407836	1.410646	100	14	9	750.214
-2.879793	1.194549	-0.801900	122	11	24	749.923
-2.617994	0.906588	1.252948	114	126	104	749.317
-1.308997	0.615174	-0.666022	106	117	121	748.883
-2.879793	2.592629	0.909713	32	119	124	748.391
-1.570796	2.180315	-1.357379	91	122	13	748.372
-1.047198	0.080730	-2.622036	25	11	122	748.262
2.879793	2.108018	1.311430	109	20	13	747.302
2.879793	2.104282	-0.813972	114	114	119	746.661
0.261799	0.709924	0.218797	32	113	4	746.511
0.785398	1.909857	-0.381669	102	127	120	746.170
0.261799	2.719179	-1.780644	104	120	106	745.982
0.000000	1.417623	-0.202254	23	109	113	745.801
-0.523599	1.606104	-0.451151	18	115	115	745.625
-1.047198	1.045978	0.343692	99	7	13	745.400
-2.094395	1.574060	2.783565	111	1	116	745.032
-1.570796	1.699788	2.452890	11	125	19	744.810
0.523599	2.704512	1.488683	123	114	106	744.345
1.832596	1.325504	-1.671296	2	102	124	744.246
1.832596	0.733948	3.021411	26	8	13	744.053
2.879793	0.379747	-1.713059	24	15	11	743.880
-0.261799	0.700570	1.559208	126	123	33	743.247
-1.570796	2.295480	1.008277	108	116	106	743.242
-0.261799	1.869911	2.701025	107	113	25	743.023
0.261799	1.413430	2.550734	28	14	126	743.020
0.261799	1.766067	2.153843	120	121	21	742.666
1.832596	1.135834	-1.431087	7	10	22	742.418
2.617994	1.948085	-2.363031	122	125	32	741.851
