80	1.2	0
-3.141593	1.413430	2.550734
0.727723	2.273890	0.804019
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	2.456751	-1.503343	7	5	10	1769.793
-2.879793	2.404280	-0.174044	12	4	8	1588.096
2.879793	2.455966	-0.641220	6	5	11	1570.305
-2.356194	1.014500	0.906702	4	7	78	1562.023
-3.141593	2.187132	-0.479875	11	3	10	1559.048
2.356194	2.456751	-1.503343	7	6	10	1483.625
2.356194	2.664082	-1.071402	5	8	2	1471.287
-2.356194	0.674054	1.013609	2	9	79	1457.152
-1.832596	0.831641	0.616218	4	7	5	1443.149
2.617994	2.664082	-1.071402	1	9	4	1433.811
-2.094395	1.014500	0.906702	6	7	1	1433.391
-2.356194	1.335669	0.897240	7	6	77	1417.667
-3.141593	0.591903	2.010408	6	5	76	1416.326
-3.141593	0.297065	2.160177	78	10	2	1413.934
2.356194	0.419640	2.974122	78	10	2	1407.676
1.832596	0.640596	-2.797608	2	8	2	1406.973
1.832596	2.153910	-1.714959	1	6	10	1404.468
-2.617994	0.906588	1.252948	2	8	77	1400.343
0.523599	1.977582	0.969896	0	11	6	1399.016
-2.617994	0.418037	1.360082	79	10	2	1398.848
1.832596	2.396274	-1.959260	7	6	5	1393.545
-2.617994	2.587733	0.232235	13	5	6	1392.633
-2.879793	2.187132	-0.479875	4	6	11	1377.901
0.261799	0.960688	-0.577532	5	79	15	1371.402
1.570796	0.619654	-2.216909	0	8	3	1370.500
0.261799	1.488617	1.159546	5	9	8	1359.643
2.094395	2.180315	-1.357379	2	5	10	1356.234
1.832596	2.719179	-1.780644	1	10	4	1353.395
-3.141593	2.104282	-0.813972	4	5	12	1348.737
0.000000	0.960688	-0.577532	5	79	15	1343.474
0.000000	0.762244	-0.273349	74	5	9	1341.740
1.832596	1.846342	-1.796954	1	4	16	1340.915
-2.879793	1.836682	-0.676006	4	4	13	1338.471
2.879793	0.297065	2.160177	7	7	5	1332.938
1.832596	0.370812	-2.547742	0	8	4	1323.840
-1.047198	1.756530	-2.105156	10	8	4	1323.763
-3.141593	2.455966	-0.641220	10	7	5	1319.287
1.308997	1.662363	0.915448	1	70	76	1316.770
1.832596	2.063651	-2.044600	4	6	6	1315.621
0.261799	2.592629	0.909713	76	15	0	1314.878
1.570796	2.063651	-2.044600	4	7	6	1307.898
-2.617994	2.247462	0.191623	11	4	8	1304.839
2.356194	2.343981	-1.040456	7	5	10	1304.658
0.261799	2.001437	0.381215	8	9	6	1303.430
-0.261799	0.458961	-0.107937	74	6	8	1301.439
-2.094395	1.721184	-0.153948	10	8	10	1299.712
2.094395	2.153910	-1.714959	5	7	6	1298.248
-1.832596	0.496451	0.593859	0	10	2	1293.885
-2.356194	2.115563	0.685730	15	3	3	1293.247
2.094395	1.168678	2.108595	4	10	3	1288.271
-0.785398	1.756530	-2.105156	9	9	4	1280.478
2.356194	2.180315	-1.357379	6	4	11	1275.213
-3.141593	0.960688	-0.577532	6	79	15	1275.183
-1.570796	0.674054	1.013609	9	8	0	1270.808
-2.356194	0.418037	1.360082	8	7	2	1270.125
-2.356194	1.732874	-0.951685	77	0	13	1268.937
-2.617994	1.195355	1.200319	5	6	76	1267.332
0.523599	2.407836	1.410646	76	16	79	1266.440
0.523599	0.290380	-0.796960	74	6	8	1266.299
0.261799	1.812176	0.656819	3	11	6	1264.670
1.832596	1.135813	-2.658866	2	8	5	1264.554
0.785398	1.606104	-0.451151	2	76	14	1264.066
-2.094395	1.335669	0.897240	7	6	3	1263.674
0.000000	1.696674	-1.253233	6	0	16	1257.753
-3.141593	2.724429	-0.348782	12	5	3	1257.029
1.832596	0.080730	-2.622036	1	8	7	1256.564
0.261799	0.615174	-0.666022	76	3	11	1255.607
0.785398	0.379747	-1.713059	4	6	11	1251.049
-1.047198	1.658653	-2.409879	7	10	3	1249.332
-2.094395	0.674054	1.013609	5	7	5	1248.159
1.308997	1.977582	0.969896	74	71	73	1247.436
1.570796	1.809167	1.213774	76	69	78	1244.091
-2.879793	0.960688	-0.577532	6	79	15	1243.500
1.308997	2.115563	0.685730	79	70	74	1240.456
1.047198	2.396274	-1.959260	4	9	10	1238.214
2.356194	1.756530	-2.105156	4	3	20	1237.477
0.261799	2.247462	0.191623	7	9	6	1234.734
-2.617994	0.700570	1.559208	6	6	73	1230.673
1.308997	1.488617	1.159546	78	71	72	1228.716
-2.617994	1.732874	-0.951685	77	1	13	1228.502
-0.785398	1.658653	-2.409879	11	9	3	1222.740
-2.356194	1.195355	1.200319	6	6	75	1221.897
2.617994	2.104282	-0.813972	7	5	12	1219.803
2.879793	2.343981	-1.040456	3	9	4	1218.020
0.261799	1.662363	0.915448	4	10	8	1217.665
