128	1.2	0
-2.879793	1.195355	1.200319
2.093487	0.166680	-1.347291
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	2.108018	1.311430	115	9	26	1834.257
-2.617994	1.904882	-1.478089	112	121	34	1829.782
-3.141593	2.349581	-2.702517	114	1	38	1823.252
-0.523599	2.063651	-2.044600	5	126	118	1716.132
-1.570796	0.762244	-0.273349	122	18	104	1683.555
0.523599	2.579248	-2.364801	6	1	41	1665.321
2.356194	2.115563	0.685730	114	119	27	1661.475
-0.261799	0.992645	-1.723759	1	12	110	1632.338
-1.047198	1.504028	0.636812	124	6	99	1622.076
0.523599	1.846342	-1.796954	123	14	119	1616.494
-0.523599	0.700570	1.559208	3	19	119	1616.312
-0.261799	2.108018	1.311430	113	16	22	1591.038
0.523599	1.872854	1.543456	127	27	118	1585.698
0.261799	2.138223	1.678323	2	7	35	1578.718
-2.617994	1.135813	-2.658866	106	120	103	1560.367
2.356194	0.379747	-1.713059	121	14	124	1558.626
1.308997	2.587733	0.232235	110	3	30	1555.360
2.094395	2.001437	0.381215	120	118	31	1551.044
1.570796	2.379497	0.561089	114	123	116	1543.376
-0.261799	1.195355	1.200319	0	8	21	1543.371
-1.832596	1.113094	-0.272241	10	19	114	1542.173
0.523599	2.138223	1.678323	17	28	4	1537.736
1.570796	0.379747	-1.713059	120	118	100	1536.986
0.261799	1.809167	1.213774	0	24	111	1532.230
0.261799	2.579248	-2.364801	6	1	41	1524.174
0.523599	2.153910	-1.714959	124	12	121	1515.942
0.261799	0.992645	-1.723759	4	12	114	1514.072
1.570796	0.290380	-0.796960	118	15	127	1513.808
0.261799	2.396274	-1.959260	11	17	2	1512.764
0.523599	2.637879	2.121598	116	9	30	1511.473
0.523599	1.599406	1.426070	127	21	109	1510.923
1.308997	1.413430	2.550734	117	27	8	1505.629
0.523599	1.310100	1.488307	3	19	108	1505.600
-2.617994	0.929350	-2.910676	107	125	101	1505.043
0.261799	1.545873	-1.877082	3	15	118	1497.997
-0.261799	1.809167	1.213774	121	10	25	1496.815
-0.785398	1.510910	-0.740472	124	29	4	1495.136
2.356194	2.247462	0.191623	124	123	33	1492.678
-0.523599	2.592629	0.909713	119	6	33	1487.588
-1.832596	0.961715	0.014085	126	13	102	1487.483
0.785398	1.872854	1.543456	121	25	114	1486.745
-0.785398	1.128190	-2.288622	116	17	108	1486.135
0.000000	0.906588	1.252948	14	0	105	1486.009
2.356194	2.379497	0.561089	118	119	31	1484.307
0.000000	0.992645	-1.723759	8	12	114	1483.654
1.047198	1.325504	-1.671296	111	117	26	1483.590
0.785398	2.180315	-1.357379	4	19	8	1478.604
0.261799	2.407836	1.410646	116	6	30	1477.711
0.000000	2.407836	1.410646	117	10	29	1476.569
0.000000	1.809167	1.213774	118	12	25	1476.090
-1.047198	1.683268	0.374177	123	12	102	1468.403
1.308997	1.504028	0.636812	111	116	26	1466.111
-1.832596	1.256302	0.062705	1	12	104	1464.906
2.879793	2.379497	0.561089	120	121	31	1464.584
1.308997	0.496451	0.593859	8	120	105	1464.056
-3.141593	0.080730	-2.622036	124	126	102	1459.031
-0.261799	0.685216	-1.712745	110	15	104	1455.693
