128	1.2	0
-3.141593	1.756530	-2.105156
-0.752370	1.584487	-1.869359
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	0.910508	1.903534	123	10	111	1040.584
1.308997	2.187132	-0.479875	123	105	1	989.376
1.832596	2.153910	-1.714959	25	118	117	959.448
0.000000	2.592629	0.909713	108	13	113	956.253
-2.094395	1.045978	0.343692	126	24	127	951.768
2.094395	1.050534	3.042579	127	23	112	928.493
-1.570796	2.393226	1.857173	6	13	104	926.019
0.523599	2.592629	0.909713	18	123	108	924.121
-1.308997	0.960688	-0.577532	1	16	121	923.088
-1.308997	1.440580	2.260026	104	6	109	918.846
-1.308997	1.391910	3.030322	107	123	110	896.743
0.000000	0.929350	-2.910676	119	9	118	894.366
0.000000	1.135834	-1.431087	30	120	18	893.007
2.617994	1.367556	0.358405	111	19	113	888.939
-0.261799	0.866955	-0.931351	24	124	23	885.786
-2.617994	2.033014	2.977192	9	124	113	885.389
-2.356194	2.164094	-2.991358	112	20	126	882.590
0.523599	0.733948	3.021411	117	8	116	873.930
-1.047198	1.875281	0.107086	110	117	14	870.110
-2.879793	1.875281	0.107086	28	0	127	866.485
-2.356194	0.899350	-2.069907	98	2	2	866.343
1.308997	0.290380	-0.796960	108	112	127	865.193
-1.308997	1.510910	-0.740472	112	117	24	864.948
0.523599	2.704512	1.488683	110	13	111	862.683
1.047198	1.872854	1.543456	119	9	110	860.804
-1.570796	0.615174	-0.666022	4	14	119	859.251
-3.141593	2.247462	0.191623	110	14	116	858.510
2.356194	1.545873	-1.877082	22	5	123	857.127
0.261799	2.041297	-2.664597	28	4	117	857.028
0.785398	2.588535	-2.976617	17	22	121	855.910
1.570796	1.732874	-0.951685	120	113	17	853.849
-3.141593	2.356369	3.005869	10	122	113	853.464
-2.094395	2.407836	1.410646	9	17	109	849.928
2.094395	1.696674	-1.253233	119	14	127	849.514
-0.261799	1.904882	-1.478089	25	111	8	849.401
-0.261799	1.696674	-1.253233	24	113	13	849.299
-1.570796	1.417623	-0.202254	112	123	22	846.906
-2.094395	0.674054	1.013609	121	124	25	844.390
1.047198	1.555207	1.708892	123	11	113	841.985
-2.879793	2.247462	0.191623	104	8	115	841.252
0.785398	2.247462	0.191623	98	114	127	840.995
-2.617994	2.587733	0.232235	104	1	115	840.561
0.785398	2.760637	2.781135	17	118	105	838.920
-2.879793	2.587733	0.232235	105	5	114	838.912
1.832596	1.247695	1.809890	123	7	106	838.858
0.261799	0.685216	-1.712745	32	0	17	838.731
2.094395	1.977582	0.969896	121	24	122	838.539
-2.879793	2.356369	3.005869	11	125	113	835.252
1.047198	1.824694	1.850876	122	11	111	834.875
-2.617994	0.961715	0.014085	120	7	30	833.798
0.261799	1.128190	-2.288622	36	124	6	832.594
0.261799	0.458961	-0.107937	101	118	127	831.122
0.000000	2.041297	-2.664597	29	126	116	830.191
-0.785398	2.247462	0.191623	107	115	9	827.812
-2.879793	2.299159	2.264663	22	121	112	827.065
2.879793	2.138223	1.678323	105	121	116	825.350
0.785398	0.899350	-2.069907	27	0	4	824.102
2.094395	0.961715	0.014085	12	110	119	823.733
1.047198	0.290380	-0.796960	102	116	4	823.623
0.785398	0.914445	2.687814	2	18	5	823.537
2.094395	2.153910	-1.714959	28	117	120	822.755
-0.785398	1.335669	0.897240	126	101	11	822.612
-1.047198	1.413430	2.550734	105	127	109	821.232
1.570796	1.025536	1.576859	5	117	19	820.514
0.785398	2.164094	-2.991358	21	16	115	820.490
1.570796	1.014500	0.906702	121	121	22	819.740
0.523599	2.041297	-2.664597	27	9	118	818.917
-2.617994	2.379497	0.561089	101	6	116	817.560
-1.047198	2.104282	-0.813972	113	112	20	816.276
2.356194	0.379747	-1.713059	124	11	124	815.620
-2.094395	0.419640	2.974122	28	125	3	815.534
2.094395	2.407836	1.410646	2	25	127	815.285
-0.523599	2.356369	3.005869	111	125	110	814.986
-1.308997	1.836682	-0.676006	109	116	19	814.354
-2.356194	2.863997	0.549740	105	126	115	814.264
0.785398	2.138223	1.678323	118	14	115	814.144
1.570796	2.343981	-1.040456	0	113	16	813.387
-1.047198	0.615174	-0.666022	110	15	120	812.673
-2.879793	2.455966	-0.641220	109	1	113	812.480
1.308997	2.041297	-2.664597	24	108	126	810.088
0.261799	1.218453	2.777284	5	9	104	809.663
0.785398	2.881233	-2.582574	7	26	126	809.457
-0.523599	1.050534	3.042579	107	114	120	809.409
2.356194	1.045978	0.343692	117	22	115	809.381
1.308997	1.766067	2.153843	4	10	107	808.246
2.879793	0.619654	-2.216909	121	19	10	808.191
-1.047198	1.195355	1.200319	125	104	15	807.386
-0.261799	1.982574	-1.115518	23	114	7	807.301
-2.094395	2.164094	-2.991358	107	18	127	806.754
2.879793	1.417623	-0.202254	122	19	115	805.233
-0.523599	2.984978	1.954446	125	29	125	804.973
-2.356194	0.458961	-0.107937	114	122	23	804.686
-1.570796	0.419640	2.974122	14	117	119	804.275
-0.523599	0.615174	-0.666022	104	9	124	803.906
-3.141593	1.367556	0.358405	115	17	21	801.221
1.308997	1.836682	-0.676006	120	107	13	799.101
