144	1.2	0
-1.832596	1.869911	2.701025
1.281713	2.380216	-2.990687
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	2.247462	0.191623	138	131	127	1333.128
0.785398	2.187132	-0.479875	137	134	129	1272.494
0.261799	0.929350	-2.910676	9	2	127	1270.481
1.308997	0.419640	2.974122	134	137	11	1238.446
0.523599	1.050534	3.042579	3	3	125	1237.453
0.261799	0.419640	2.974122	0	3	14	1217.638
1.047198	2.404280	-0.174044	136	134	130	1207.675
1.308997	2.404280	-0.174044	136	131	130	1192.954
1.832596	2.587733	0.232235	136	128	132	1187.918
0.523599	2.187132	-0.479875	138	138	130	1184.889
1.308997	2.724429	-0.348782	134	129	135	1182.962
1.308997	2.247462	0.191623	140	134	129	1182.725
0.523599	2.455966	-0.641220	135	137	134	1177.925
0.000000	0.914445	2.687814	13	0	125	1173.632
-2.879793	2.404280	-0.174044	10	123	128	1170.211
0.785398	2.455966	-0.641220	134	132	133	1168.042
0.523599	2.343981	-1.040456	133	135	136	1153.792
1.047198	2.187132	-0.479875	137	130	129	1148.328
-0.261799	2.404280	-0.174044	9	1	137	1145.613
2.094395	1.128190	-2.288622	5	120	3	1129.891
1.832596	0.618092	2.539118	134	135	12	1128.885
-3.141593	2.863997	0.549740	139	114	132	1127.849
-2.879793	1.433411	-1.035986	8	127	129	1123.559
0.000000	0.866395	-2.492918	13	1	128	1119.898
1.570796	0.618092	2.539118	135	138	12	1117.650
-3.141593	2.404280	-0.174044	8	121	128	1110.630
0.523599	0.419640	2.974122	142	2	13	1106.062
0.785398	2.089241	-0.114193	141	136	126	1104.396
0.785398	2.404280	-0.174044	138	138	131	1102.337
0.261799	0.618092	2.539118	10	0	15	1098.698
0.785398	1.909857	-0.381669	139	133	124	1096.427
1.047198	2.343981	-1.040456	134	123	132	1092.785
1.047198	2.247462	0.191623	141	137	130	1091.308
0.261799	2.343981	-1.040456	134	138	136	1087.755
-2.879793	2.089241	-0.114193	14	121	119	1082.454
-2.094395	1.875281	0.107086	25	123	2	1073.499
2.617994	1.134796	2.434290	135	124	14	1072.468
-2.094395	2.863997	0.549740	11	113	130	1069.810
2.094395	2.104282	-0.813972	4	116	127	1062.523
2.356194	2.863997	0.549740	134	126	136	1062.242
-1.047198	1.050534	3.042579	24	134	134	1055.575
2.879793	2.396274	-1.959260	16	138	2	1053.694
1.047198	2.455966	-0.641220	134	129	132	1052.534
1.570796	1.836682	-0.676006	0	135	134	1049.691
-1.047198	1.135834	-1.431087	135	130	138	1049.161
2.617994	2.404280	-0.174044	7	122	130	1047.923
0.261799	0.370812	-2.547742	134	141	12	1047.814
0.523599	1.909857	-0.381669	141	136	125	1047.789
-3.141593	2.724429	-0.348782	8	112	129	1046.842
-2.879793	0.379747	-1.713059	17	129	127	1045.388
-1.308997	1.050534	3.042579	25	129	134	1044.560
2.879793	2.587733	0.232235	3	122	131	1043.531
2.356194	1.135813	-2.658866	5	120	7	1043.293
0.261799	0.914445	2.687814	8	2	124	1043.105
0.785398	0.864993	2.278281	6	2	15	1042.115
1.832596	2.664082	-1.071402	141	114	134	1040.787
-0.785398	0.685216	-1.712745	134	130	140	1040.192
2.879793	0.914445	2.687814	141	117	9	1039.318
1.570796	2.979456	-1.009304	139	115	135	1039.020
0.785398	0.618092	2.539118	5	0	14	1038.567
1.047198	1.909857	-0.381669	140	129	124	1036.322
-1.047198	0.379747	-1.713059	137	8	12	1034.908
-0.523599	0.674054	1.013609	1	135	115	1033.198
2.879793	2.247462	0.191623	3	120	124	1031.349
2.617994	2.247462	0.191623	0	120	125	1031.299
2.617994	2.984978	1.954446	132	125	24	1031.237
-1.832596	2.881233	-2.582574	139	123	26	1026.588
2.094395	2.704512	1.488683	130	4	136	1026.360
-2.617994	2.153910	-1.714959	13	138	140	1026.064
0.785398	0.733948	3.021411	3	143	121	1025.001
1.570796	1.909857	-0.381669	2	136	136	1023.782
-2.879793	2.724429	-0.348782	12	114	128	1022.748
-2.617994	0.619654	-2.216909	19	125	132	1022.651
1.047198	2.724429	-0.348782	138	135	137	1021.738
0.261799	1.545873	-1.877082	126	137	141	1021.700
1.832596	1.998705	2.370472	7	0	11	1020.159
1.308997	0.733948	3.021411	137	141	122	1017.874
1.570796	2.587733	0.232235	135	131	132	1017.316
-1.047198	2.396274	-1.959260	137	134	138	1015.977
0.523599	1.194549	-0.801900	132	136	123	1015.234
0.523599	2.664082	-1.071402	133	131	137	1012.313
1.047198	2.089241	-0.114193	140	134	126	1012.254
0.523599	0.640596	-2.797608	2	1	122	1011.199
1.047198	2.587733	0.232235	140	137	134	1010.734
2.879793	0.571433	-1.188419	13	128	126	1009.671
2.356194	2.724429	-0.348782	140	118	133	1008.066
0.523599	0.370812	-2.547742	136	139	12	1007.926
-1.570796	1.050534	3.042579	24	125	137	1007.232
2.617994	2.979456	-1.009304	11	112	133	1006.959
1.308997	2.089241	-0.114193	140	130	125	1006.957
0.785398	2.343981	-1.040456	132	128	133	1006.553
0.523599	0.618092	2.539118	6	2	15	1003.804
-1.047198	1.413347	-1.339188	135	129	137	1003.653
-2.617994	2.404280	-0.174044	19	120	17	1002.064
-0.261799	2.187132	-0.479875	5	1	135	1001.350
-1.832596	1.846342	-1.796954	11	137	136	999.228
-2.356194	2.356369	3.005869	5	117	22	998.974
2.879793	2.863997	0.549740	140	116	131	998.818
-2.617994	2.089241	-0.114193	16	125	119	996.344
2.617994	2.724429	-0.348782	143	117	132	995.366
2.617994	1.982574	-1.115518	11	123	133	993.429
-2.356194	1.836682	-0.676006	7	121	126	992.562
0.261799	2.979456	-1.009304	138	134	138	990.360
1.570796	1.869911	2.701025	10	140	15	988.847
2.094395	2.863997	0.549740	135	128	135	988.731
-1.832596	2.760637	2.781135	133	119	137	988.617
0.785398	0.960688	-0.577532	131	131	120	988.015
-3.141593	2.379497	0.561089	143	118	125	986.662
1.047198	0.419640	2.974122	137	141	12	985.658
0.000000	1.413430	2.550734	2	134	14	984.547
0.523599	1.134796	2.434290	4	2	124	983.044
1.047198	0.733948	3.021411	141	142	121	981.475
-1.308997	0.700570	1.559208	3	130	10	981.340
2.617994	2.187132	-0.479875	7	118	125	981.321
-0.523599	0.733948	3.021411	18	141	126	981.225
0.785398	2.104282	-0.813972	135	130	129	980.884
-2.356194	2.153910	-1.714959	8	131	136	980.669
-2.617994	2.704512	1.488683	137	117	132	980.489
-3.141593	2.063651	-2.044600	15	133	0	980.107
1.570796	2.724429	-0.348782	135	125	134	980.042
-2.879793	2.396274	-1.959260	13	138	142	979.802
-1.832596	0.733948	3.021411	23	121	133	979.799
1.570796	2.664082	-1.071402	139	115	134	979.122
-2.617994	2.984978	1.954446	136	127	138	978.565
-2.356194	2.588535	-2.976617	1	121	26	974.028
2.356194	2.455966	-0.641220	4	116	129	973.930
-2.094395	2.760637	2.781135	132	123	137	973.799
2.879793	2.588535	-2.976617	11	3	7	972.347
-2.617994	2.455966	-0.641220	16	120	19	972.324
0.523599	1.658653	-2.409879	130	120	1	972.122
-2.617994	0.899350	-2.069907	20	127	134	971.379
1.308997	1.440580	2.260026	138	131	13	971.262
-0.523599	0.458961	-0.107937	141	138	118	970.669
-2.617994	2.760637	2.781135	143	121	26	970.062
-0.261799	1.195355	1.200319	15	125	0	969.485
-0.785398	0.370812	-2.547742	14	139	120	969.311
-0.261799	0.733948	3.021411	16	143	125	969.264
1.832596	0.419640	2.974122	132	126	9	969.237
0.785398	2.979456	-1.009304	133	128	138	968.812
-0.261799	0.370812	-2.547742	9	142	119	967.986
-3.141593	0.914445	2.687814	0	113	9	967.753
-2.617994	2.724429	-0.348782	14	120	129	967.295
-0.523599	0.370812	-2.547742	11	140	119	966.678
2.879793	2.592629	0.909713	137	121	129	966.328
1.047198	2.592629	0.909713	0	14	133	966.042
0.000000	0.733948	3.021411	12	0	124	965.198
0.523599	1.168678	2.108595	1	3	124	964.862
2.879793	2.404280	-0.174044	1	121	129	964.770
1.308997	0.618092	2.539118	139	140	12	963.956
2.094395	2.724429	-0.348782	140	122	26	962.167
2.094395	1.374601	-2.456031	6	122	6	960.742
-0.785398	0.906588	1.252948	7	128	7	960.612
0.261799	1.014500	0.906702	13	126	140	957.930
2.617994	2.455966	-0.641220	8	116	129	957.458
0.785398	0.929350	-2.910676	140	3	126	957.145
2.094395	0.831641	0.616218	17	139	115	956.928
1.570796	1.617114	-1.572037	139	109	132	955.798
1.832596	2.724429	-0.348782	137	123	133	954.340
-0.785398	2.396274	-1.959260	136	132	137	954.166
2.094395	1.135813	-2.658866	3	121	7	954.135
2.356194	2.979456	-1.009304	7	110	133	954.085
2.879793	2.724429	-0.348782	7	116	131	953.327
0.261799	0.864993	2.278281	8	143	121	952.544
-2.879793	1.732874	-0.951685	8	127	130	951.853
-2.356194	0.685216	-1.712745	18	132	127	950.706
2.356194	1.374601	-2.456031	8	120	5	950.520
-0.261799	0.906588	1.252948	14	122	1	950.087
1.308997	1.413430	2.550734	140	1	124	949.487
-1.570796	0.370812	-2.547742	19	135	126	949.219
-0.261799	1.732874	-0.951685	142	8	136	948.944
0.523599	2.404280	-0.174044	141	140	134	948.570
0.523599	0.733948	3.021411	2	3	124	947.626
1.047198	1.732874	-0.951685	138	141	135	946.921
