128	1.2	0
-2.617994	2.115563	0.685730
2.283723	1.013854	-2.159754
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	0.640596	-2.797608	26	14	124	1072.581
-1.832596	0.370812	-2.547742	25	13	119	993.775
1.308997	2.174483	2.653697	104	17	11	955.520
-0.523599	0.929350	-2.910676	110	17	12	937.152
-1.308997	0.419640	2.974122	27	11	120	924.650
0.000000	0.591903	2.010408	124	121	111	921.212
0.785398	0.418037	1.360082	123	116	110	915.781
-0.523599	2.073035	2.027405	121	11	32	913.852
1.832596	1.721184	-0.153948	22	110	112	910.562
1.832596	1.417623	-0.202254	21	121	120	895.690
1.832596	1.909857	-0.381669	14	116	19	890.642
1.570796	1.554776	0.100351	7	6	110	883.019
-0.785398	1.440580	2.260026	12	11	22	882.260
-0.261799	1.824694	1.850876	17	13	19	880.919
-1.570796	0.961715	0.014085	24	7	117	875.676
0.523599	0.929350	-2.910676	14	17	22	874.862
-0.261799	1.998705	2.370472	116	14	30	873.790
-1.832596	0.619654	-2.216909	24	18	122	870.693
1.832596	1.977582	0.969896	13	2	114	868.826
-1.570796	2.180315	-1.357379	123	12	28	867.907
0.523599	0.733948	3.021411	13	18	20	864.594
-2.094395	1.413430	2.550734	103	114	23	863.933
-1.308997	0.674054	1.013609	105	125	108	862.394
-0.785398	1.699788	2.452890	2	10	27	856.756
-2.356194	2.979456	-1.009304	115	11	23	854.831
-2.094395	2.187132	-0.479875	7	8	21	852.795
-1.047198	0.674054	1.013609	106	121	108	848.682
-0.523599	0.866395	-2.492918	34	1	4	846.472
2.094395	2.724429	-0.348782	6	1	22	843.123
-0.261799	0.591903	2.010408	121	121	111	841.104
-2.356194	0.992645	-1.723759	25	6	110	840.363
1.570796	1.909857	-0.381669	16	107	112	838.151
2.356194	2.108018	1.311430	110	118	104	837.004
-1.832596	0.992645	-1.723759	119	18	19	835.720
-1.832596	0.458961	-0.107937	108	20	14	835.575
0.000000	0.850607	-1.335383	117	124	104	834.702
-0.261799	2.180315	-1.357379	105	123	123	832.798
1.047198	1.301460	-0.509251	107	119	107	830.759
0.000000	1.869911	2.701025	117	10	30	829.972
0.523599	0.418037	1.360082	122	117	110	828.057
2.617994	2.033014	2.977192	7	13	5	826.266
0.261799	0.733948	3.021411	11	18	23	825.899
0.785398	0.203748	0.590255	27	3	113	824.811
-1.570796	1.325504	-1.671296	17	28	127	824.082
-0.261799	0.290380	-0.796960	3	22	122	821.539
-2.617994	1.135834	-1.431087	23	3	21	821.435
0.785398	0.080730	-2.622036	108	18	19	811.134
0.523599	2.393226	1.857173	126	2	32	810.975
-2.879793	0.906588	1.252948	106	16	5	810.280
-1.570796	1.214854	-1.966664	127	11	33	809.688
-0.261799	2.343981	-1.040456	103	124	120	809.571
-0.523599	2.579248	-2.364801	102	16	16	809.501
-2.094395	2.164094	-2.991358	126	103	17	806.692
2.879793	2.664082	-1.071402	127	9	25	806.415
-0.785398	1.766067	2.153843	5	6	27	806.353
-1.308997	2.180315	-1.357379	108	12	126	806.110
1.308997	1.301460	-0.509251	108	115	106	804.950
-2.617994	0.203748	0.590255	110	20	14	803.803
-0.785398	1.599406	1.426070	10	17	115	802.855
-0.785398	1.135813	-2.658866	110	17	12	802.422
-1.832596	2.108018	1.311430	37	116	7	802.360
2.356194	2.979456	-1.009304	127	103	122	801.187
1.047198	2.396274	-1.959260	124	0	30	800.794
2.356194	1.606104	-0.451151	31	115	120	800.669
-1.570796	0.733948	3.021411	119	121	22	800.258
-0.785398	1.510910	-0.740472	6	26	11	800.232
-1.047198	2.579248	-2.364801	102	6	5	799.954
2.879793	1.870545	-2.976234	11	9	16	799.901
-2.617994	0.618092	2.539118	122	127	17	798.394
-1.308997	2.295480	1.008277	5	119	104	797.597
2.094395	0.960688	-0.577532	22	124	119	795.856
-1.832596	0.899350	-2.069907	24	20	125	795.776
-1.832596	2.089241	-0.114193	29	12	122	795.773
-2.879793	2.979456	-1.009304	125	15	23	795.728
1.308997	2.637879	2.121598	6	123	29	795.640
1.308997	0.929350	-2.910676	4	11	23	795.618
-2.094395	0.080730	-2.622036	24	7	113	793.910
-2.356194	2.153910	-1.714959	11	7	29	793.591
0.261799	0.850607	-1.335383	114	118	104	792.499
-0.523599	1.869911	2.701025	114	16	28	792.383
2.617994	1.256302	0.062705	25	6	118	792.321
2.356194	2.174483	2.653697	126	126	30	792.118
1.570796	2.115563	0.685730	13	126	112	791.822
0.000000	2.979456	-1.009304	104	116	120	791.461
0.000000	0.418037	1.360082	28	6	115	790.623
-1.570796	0.370812	-2.547742	23	18	119	790.615
0.000000	1.574060	2.783565	116	15	27	789.187
-2.094395	1.448123	-2.163292	101	121	32	789.086
2.617994	0.899350	-2.069907	118	3	30	788.477
2.094395	1.606104	-0.451151	29	111	120	787.891
0.000000	0.960688	-0.577532	116	25	3	786.236
-2.879793	0.899350	-2.069907	9	124	28	785.470
0.523599	2.984978	1.954446	107	9	21	784.920
0.785398	2.153910	-1.714959	116	9	28	784.751
-0.261799	2.396274	-1.959260	119	118	30	784.465
2.879793	0.203748	0.590255	110	18	9	783.654
-1.832596	2.343981	-1.040456	124	10	26	783.254
0.000000	2.138223	1.678323	33	10	4	782.635
0.261799	1.135813	-2.658866	14	11	26	782.471
2.879793	1.113094	-0.272241	0	102	2	782.426
0.261799	2.984978	1.954446	125	23	19	781.061
1.832596	1.135813	-2.658866	117	11	32	781.049
-1.570796	2.187132	-0.479875	1	16	22	780.101
0.523599	2.719179	-1.780644	7	4	23	780.029
0.785398	0.370812	-2.547742	109	16	24	779.974
-0.261799	1.242974	-2.977882	106	15	19	779.654
-2.879793	0.418037	1.360082	101	15	11	779.366
2.879793	0.700570	1.559208	108	20	9	778.537
0.261799	1.617114	-1.572037	13	2	23	777.604
0.000000	1.732874	-0.951685	120	123	27	777.245
2.617994	1.510910	-0.740472	111	112	110	776.619
-0.523599	2.299159	2.264663	117	106	10	776.358
-2.617994	0.379747	-1.713059	14	111	23	776.320
0.000000	2.164094	-2.991358	91	10	17	775.984
2.879793	2.174483	2.653697	121	126	31	775.421
2.094395	1.721184	-0.153948	26	112	114	775.408
-1.832596	2.724429	-0.348782	125	16	22	774.941
0.785398	1.134497	-1.109631	92	3	11	774.337
2.879793	1.417623	-0.202254	108	118	108	774.288
-2.356194	0.619654	-2.216909	124	119	28	773.326
-1.570796	2.455966	-0.641220	123	15	24	773.062
2.356194	0.297065	2.160177	108	19	16	772.966
-1.832596	1.846342	-1.796954	120	107	8	772.739
0.523599	1.374601	-2.456031	1	10	32	772.542
2.879793	2.063651	-2.044600	20	15	16	772.414
0.785398	1.998705	2.370472	119	5	31	771.523
-3.141593	0.700570	1.559208	105	17	9	771.364
1.570796	0.733948	3.021411	112	17	25	769.920
-2.879793	0.080730	-2.622036	125	122	18	769.913
2.879793	2.979456	-1.009304	6	15	22	769.745
0.000000	1.374601	-2.456031	6	8	31	769.153
2.879793	1.413430	2.550734	105	109	122	768.951
-2.094395	2.724429	-0.348782	2	16	22	768.773
-0.523599	1.658653	-2.409879	99	14	6	768.678
2.879793	0.762244	-0.273349	31	2	3	767.977
2.617994	1.440580	2.260026	106	111	118	767.853
1.047198	2.979456	-1.009304	106	108	122	767.161
2.094395	2.704512	1.488683	101	1	113	766.608
2.356194	0.961715	0.014085	26	0	0	765.983
-3.141593	2.407836	1.410646	108	110	108	765.350
0.261799	2.033014	2.977192	27	7	14	764.708
2.879793	0.619654	-2.216909	115	126	27	763.186
0.261799	2.979456	-1.009304	102	118	121	762.520
2.356194	0.419640	2.974122	117	114	16	762.346
-0.785398	0.866395	-2.492918	108	17	8	762.186
-0.261799	1.875281	0.107086	29	11	123	761.837
1.308997	2.343981	-1.040456	112	6	27	761.486
0.523599	1.128190	-2.288622	126	13	32	761.366
-1.570796	2.592629	0.909713	10	118	105	760.803
-1.308997	2.404280	-0.174044	125	18	21	760.793
-1.570796	0.929350	-2.910676	32	9	124	760.398
0.000000	0.297065	2.160177	126	116	111	759.889
-2.356194	0.418037	1.360082	26	119	116	759.366
-0.785398	0.297065	2.160177	126	120	17	759.334
-2.356194	0.615174	-0.666022	105	121	108	759.267
-2.094395	1.367556	0.358405	110	106	119	759.213
1.570796	2.356369	3.005869	104	16	17	758.594
1.570796	2.637879	2.121598	6	4	29	758.443
1.047198	1.545873	-1.877082	113	105	126	758.402
-3.141593	0.418037	1.360082	107	19	12	758.102
-2.879793	0.615174	-0.666022	30	4	9	758.023
-0.785398	1.488617	1.159546	8	18	114	756.892
-0.785398	2.863997	0.549740	110	9	22	756.566
1.308997	2.984978	1.954446	21	0	121	756.397
2.879793	2.724429	-0.348782	126	103	117	756.323
2.617994	2.979456	-1.009304	4	100	123	756.177
2.617994	1.875281	0.107086	6	126	16	755.406
1.570796	0.910508	1.903534	125	23	13	755.264
1.308997	1.732874	-0.951685	101	3	18	755.112
2.356194	1.440580	2.260026	116	121	109	755.108
-0.261799	2.073035	2.027405	121	9	32	754.937
-1.832596	0.866395	-2.492918	30	8	118	754.821
0.523599	2.063651	-2.044600	23	5	12	754.661
-2.094395	1.683268	0.374177	113	104	122	754.163
2.617994	0.619654	-2.216909	111	116	28	754.003
1.308997	1.134497	-1.109631	99	9	8	753.929
-2.879793	1.184361	0.625864	104	9	124	753.737
-0.261799	0.866395	-2.492918	3	17	30	753.716
1.570796	2.863997	0.549740	105	115	114	753.539
-0.523599	2.174483	2.653697	114	104	16	753.468
-3.141593	0.850607	-1.335383	21	126	105	753.420
-2.094395	1.195355	1.200319	34	118	126	753.206
2.617994	0.203748	0.590255	119	23	9	753.116
0.523599	0.496451	0.593859	23	4	109	752.818
-1.308997	0.899350	-2.069907	4	11	31	752.526
-0.261799	1.135834	-1.431087	114	7	106	751.670
-2.094395	2.664082	-1.071402	121	13	25	751.567
0.523599	1.195355	1.200319	117	9	108	751.164
-2.094395	0.619654	-2.216909	24	13	118	751.121
0.785398	1.732874	-0.951685	103	10	19	751.046
-1.570796	2.295480	1.008277	5	118	104	750.901
-3.141593	0.831641	0.616218	102	9	127	750.762
-1.832596	2.455966	-0.641220	126	15	24	750.637
-1.047198	1.134497	-1.109631	15	20	7	750.509
-2.617994	1.870545	-2.976234	23	127	16	750.387
2.879793	0.899350	-2.069907	119	2	30	749.344
-1.570796	0.615174	-0.666022	110	19	17	749.259
-1.047198	1.014500	0.906702	110	123	104	748.877
-1.570796	0.297065	2.160177	123	111	16	748.833
-1.308997	1.721184	-0.153948	6	14	17	748.303
-1.570796	2.379497	0.561089	7	123	104	748.236
0.523599	0.419640	2.974122	12	19	18	748.035
0.261799	0.929350	-2.910676	11	14	25	747.496
2.094395	2.478122	2.609777	5	1	28	747.305
-0.261799	0.850607	-1.335383	114	1	106	746.957
-1.308997	0.203748	0.590255	22	0	119	746.951
-1.832596	2.187132	-0.479875	6	13	21	746.874
0.785398	2.979456	-1.009304	101	111	122	746.529
-2.356194	1.977582	0.969896	19	0	8	745.851
2.094395	0.733948	3.021411	107	12	24	745.773
-1.832596	2.760637	2.781135	91	123	24	745.646
2.617994	0.297065	2.160177	105	16	17	745.644
2.094395	1.846342	-1.796954	94	119	18	745.218
2.094395	2.108018	1.311430	108	124	105	745.021
-1.047198	2.704512	1.488683	111	110	5	744.914
-0.523599	1.218453	2.777284	124	126	116	744.837
-1.047198	2.863997	0.549740	34	11	126	744.603
-2.094395	2.396274	-1.959260	114	23	6	743.979
-3.141593	0.709924	0.218797	112	16	2	743.609
-2.617994	0.674054	1.013609	102	14	7	743.564
0.523599	1.433411	-1.035986	107	19	13	743.135
-1.570796	2.724429	-0.348782	122	17	22	742.603
-3.141593	0.297065	2.160177	126	3	14	742.206
2.617994	1.554776	0.100351	24	3	114	741.415
-1.832596	0.685216	-1.712745	24	127	21	741.046
-1.832596	2.251330	-2.330739	117	16	1	740.882
-3.141593	2.356369	3.005869	127	0	32	739.612
-1.308997	1.113094	-0.272241	16	20	3	738.643
-1.832596	1.214854	-1.966664	22	22	1	738.547
-2.094395	1.869911	2.701025	6	6	28	738.286
-0.261799	2.719179	-1.780644	105	113	125	738.260
1.832596	0.700570	1.559208	18	25	119	738.173
-2.356194	0.571433	-1.188419	28	4	15	737.330
2.879793	1.617114	-1.572037	13	127	29	737.187
0.000000	1.699788	2.452890	36	4	3	737.094
1.570796	0.961715	0.014085	20	127	115	737.050
-1.832596	0.419640	2.974122	5	118	103	737.025
2.356194	1.413347	-1.339188	29	114	2	737.007
-0.785398	2.180315	-1.357379	106	127	124	736.936
-2.879793	1.413347	-1.339188	26	119	107	736.639
2.879793	1.440580	2.260026	107	108	120	736.291
2.356194	1.869911	2.701025	7	14	3	736.253
-1.047198	1.599406	1.426070	13	14	114	736.034
2.879793	1.135813	-2.658866	96	109	5	735.792
-1.570796	1.574060	2.783565	112	127	22	735.435
0.000000	1.741644	-2.695914	26	9	8	734.796
0.785398	1.617114	-1.572037	92	117	125	734.648
1.570796	2.343981	-1.040456	7	120	27	734.603
1.308997	2.456751	-1.503343	10	126	28	734.352
-1.570796	1.617114	-1.572037	16	29	1	734.098
-1.832596	1.050534	3.042579	117	1	22	734.020
-2.617994	2.979456	-1.009304	124	16	23	733.759
2.879793	2.356369	3.005869	5	16	3	733.502
0.000000	2.664082	-1.071402	101	120	122	733.413
1.047198	2.104282	-0.813972	106	5	25	733.273
-1.308997	2.104282	-0.813972	0	12	24	733.188
2.617994	2.174483	2.653697	125	0	30	733.162
-0.523599	1.766067	2.153843	2	7	28	732.875
2.617994	1.982574	-1.115518	17	121	112	732.737
-3.141593	0.458961	-0.107937	122	21	6	732.696
1.570796	1.699788	2.452890	20	17	124	732.372
-0.523599	1.662363	0.915448	3	109	111	731.972
1.047198	0.685216	-1.712745	109	105	116	731.782
0.523599	1.135813	-2.658866	11	9	27	731.702
2.094395	1.391910	3.030322	112	3	116	731.556
-1.308997	0.619654	-2.216909	11	9	27	731.525
2.356194	0.619654	-2.216909	110	120	29	730.988
-1.570796	2.704512	1.488683	113	110	124	730.442
2.094395	0.080730	-2.622036	13	100	113	730.068
2.094395	1.301460	-0.509251	24	120	120	730.055
-2.094395	0.906588	1.252948	15	9	118	729.695
0.785398	0.914445	2.687814	105	24	16	729.662
0.785398	2.863997	0.549740	9	8	28	729.236
-2.356194	0.203748	0.590255	107	19	14	728.875
1.570796	0.591903	2.010408	120	21	14	728.786
0.261799	0.591903	2.010408	123	120	111	728.584
2.879793	1.766067	2.153843	112	104	123	728.328
1.570796	1.721184	-0.153948	19	111	111	728.127
2.094395	1.574060	2.783565	113	127	114	728.025
-2.879793	2.187132	-0.479875	3	115	23	727.903
2.094395	0.831641	0.616218	110	20	116	727.435
-1.570796	2.104282	-0.813972	127	10	25	727.282
2.617994	1.214854	-1.966664	3	125	31	726.798
-2.094395	2.455966	-0.641220	0	13	24	725.893
2.356194	2.299159	2.264663	9	12	5	725.727
-2.617994	0.418037	1.360082	25	118	115	725.558
-1.047198	2.343981	-1.040456	19	22	127	725.375
1.308997	0.080730	-2.622036	0	101	108	725.219
-0.261799	0.080730	-2.622036	126	16	20	725.139
2.356194	1.413430	2.550734	104	114	120	724.882
2.356194	1.721184	-0.153948	39	108	123	724.382
0.000000	1.135813	-2.658866	9	8	29	723.969
-2.094395	1.128190	-2.288622	126	9	32	723.396
-0.523599	0.619654	-2.216909	3	22	27	723.181
2.879793	1.050534	3.042579	1	98	13	722.980
1.832596	2.760637	2.781135	106	16	20	722.863
-1.570796	1.450119	-2.739050	28	17	2	722.648
0.000000	0.458961	-0.107937	104	10	119	722.636
1.047198	1.732874	-0.951685	102	7	18	722.606
-0.523599	0.297065	2.160177	25	16	127	722.506
-0.785398	1.721184	-0.153948	108	122	115	722.490
-2.094395	1.756530	-2.105156	103	5	31	722.343
-2.356194	2.724429	-0.348782	1	13	23	722.297
1.308997	2.356369	3.005869	104	15	14	722.099
-1.047198	2.456751	-1.503343	104	3	125	721.456
1.570796	1.824694	1.850876	104	126	32	721.444
1.832596	2.180315	-1.357379	113	126	28	721.414
1.308997	1.982574	-1.115518	105	1	23	721.399
-2.094395	0.914445	2.687814	109	111	23	721.373
-0.261799	2.356369	3.005869	93	10	22	721.237
1.570796	1.256302	0.062705	13	4	116	721.184
-1.308997	2.174483	2.653697	113	14	29	721.156
