144	1.2	0
-2.879793	0.992645	-1.723759
-0.845938	2.223559	0.982391
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	1.135813	-2.658866	123	141	125	2180.205
2.356194	1.875281	0.107086	143	6	28	1958.857
2.879793	1.721184	-0.153948	141	27	135	1944.109
1.570796	0.619654	-2.216909	139	0	125	1937.890
0.785398	0.929350	-2.910676	122	138	127	1936.587
2.356194	1.683268	0.374177	1	2	31	1913.951
0.523599	0.929350	-2.910676	5	0	133	1891.349
0.523599	1.135813	-2.658866	120	143	125	1889.460
1.570796	1.545873	-1.877082	137	12	127	1843.294
0.000000	1.450119	-2.739050	2	136	127	1840.207
-3.141593	1.732874	-0.951685	128	24	132	1787.609
2.356194	0.370812	-2.547742	0	4	128	1774.193
2.617994	0.370812	-2.547742	143	8	129	1757.991
-0.523599	2.073035	2.027405	141	15	16	1752.129
-1.832596	1.134796	2.434290	135	22	141	1745.055
2.617994	0.419640	2.974122	2	136	129	1729.718
2.879793	1.909857	-0.381669	143	25	130	1726.346
-2.356194	0.618092	2.539118	1	11	136	1717.590
1.047198	1.135813	-2.658866	125	141	126	1706.313
-2.356194	1.391910	3.030322	137	19	131	1705.759
-0.523599	2.247462	0.191623	142	134	26	1704.017
0.785398	1.128190	-2.288622	0	11	137	1693.683
0.785398	1.756530	-2.105156	6	14	138	1693.234
-0.523599	1.247695	1.809890	121	5	135	1692.186
1.570796	0.418037	1.360082	102	5	141	1691.858
-1.832596	1.242974	-2.977882	11	16	131	1688.493
2.617994	2.187132	-0.479875	2	20	125	1681.905
2.094395	2.455966	-0.641220	142	11	21	1679.423
-0.785398	1.875281	0.107086	5	127	28	1679.010
1.570796	1.440580	2.260026	139	135	35	1677.124
-0.261799	1.310100	1.488307	122	4	137	1676.067
-1.308997	2.724429	-0.348782	137	139	20	1667.310
2.356194	0.203748	0.590255	103	4	135	1665.903
0.785398	0.297065	2.160177	102	6	136	1664.637
0.261799	1.335669	0.897240	123	2	138	1663.932
1.047198	2.063651	-2.044600	6	14	129	1663.077
-2.094395	0.297065	2.160177	2	10	135	1657.409
-3.141593	1.301460	-0.509251	135	29	2	1655.021
-1.308997	2.404280	-0.174044	135	138	22	1653.396
-1.570796	0.418037	1.360082	9	9	141	1652.151
1.308997	0.418037	1.360082	103	10	139	1643.473
-0.785398	2.089241	-0.114193	6	125	25	1641.147
-3.141593	1.194549	-0.801900	118	19	128	1640.644
2.617994	2.724429	-0.348782	141	15	117	1630.826
2.356194	2.455966	-0.641220	2	17	121	1622.524
-1.047198	2.247462	0.191623	140	136	26	1622.048
-2.094395	1.506530	1.988858	1	7	37	1620.830
-2.879793	0.419640	2.974122	2	8	133	1618.962
-2.356194	0.297065	2.160177	1	1	132	1618.118
-1.570796	1.242974	-2.977882	8	17	131	1617.750
2.094395	0.203748	0.590255	103	10	134	1617.032
-0.523599	2.724429	-0.348782	22	137	24	1615.982
-0.785398	2.001437	0.381215	4	136	29	1612.185
0.261799	1.391910	3.030322	0	9	139	1610.756
1.047198	1.909857	-0.381669	141	13	124	1608.063
2.356194	2.089241	-0.114193	143	8	26	1607.834
-2.094395	1.218453	2.777284	137	21	136	1607.468
-2.617994	2.588535	-2.976617	134	18	122	1606.459
-0.261799	0.618092	2.539118	111	18	134	1604.330
2.879793	0.080730	-2.622036	143	11	129	1604.181
-2.879793	1.050534	3.042579	139	11	130	1598.200
1.832596	2.724429	-0.348782	131	6	116	1596.055
-2.879793	1.569311	-3.003978	133	17	126	1594.626
-0.785398	2.343981	-1.040456	130	4	115	1594.240
2.617994	2.404280	-0.174044	143	20	122	1588.740
0.785398	0.733948	3.021411	5	0	134	1586.917
-1.832596	1.310100	1.488307	107	5	16	1586.821
2.356194	2.187132	-0.479875	3	21	125	1585.493
2.094395	1.875281	0.107086	0	9	28	1585.020
1.570796	1.875281	0.107086	0	14	26	1584.654
-1.308997	2.033014	2.977192	125	11	125	1583.955
2.879793	0.618092	2.539118	1	132	133	1581.937
1.570796	0.379747	-1.713059	142	8	128	1580.980
1.832596	1.875281	0.107086	2	10	27	1579.153
2.094395	0.866395	-2.492918	141	0	124	1571.194
1.570796	1.218453	2.777284	11	126	31	1569.870
-1.308997	2.180315	-1.357379	133	4	117	1564.053
-0.785398	0.618092	2.539118	116	29	134	1563.242
-1.570796	1.599406	1.426070	106	0	10	1556.844
1.308997	1.545873	-1.877082	137	12	128	1556.429
0.000000	1.195355	1.200319	122	3	138	1555.909
-0.785398	0.674054	1.013609	12	17	3	1551.002
2.356194	0.866395	-2.492918	140	3	124	1549.760
0.785398	1.948085	-2.363031	5	12	128	1548.385
2.879793	2.089241	-0.114193	141	24	127	1548.354
-1.832596	0.864993	2.278281	136	22	141	1547.549
-2.617994	2.187132	-0.479875	141	128	20	1547.115
1.570796	0.866395	-2.492918	142	140	125	1546.359
-0.261799	2.063651	-2.044600	3	140	17	1545.130
2.617994	2.089241	-0.114193	1	24	128	1545.070
0.785398	0.379747	-1.713059	137	6	136	1541.351
1.308997	1.374601	-2.456031	8	143	126	1539.333
