80	1.2	0
-3.141593	1.413430	2.550734
2.029041	2.317442	-2.706816
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	2.153910	-1.714959	2	8	2	1652.796
-2.879793	1.417623	-0.202254	4	6	7	1573.208
-3.141593	0.831641	0.616218	6	5	11	1562.377
-2.879793	1.256302	0.062705	6	6	10	1539.773
2.094395	1.574060	2.783565	6	6	78	1537.255
2.356194	1.391910	3.030322	6	7	1	1531.153
2.356194	1.569311	-3.003978	4	7	4	1515.906
2.617994	1.948085	-2.363031	2	8	5	1505.568
2.094395	1.569311	-3.003978	3	8	79	1493.588
-2.879793	0.496451	0.593859	5	4	12	1485.113
-3.141593	1.184361	0.625864	3	9	3	1484.267
2.356194	1.741644	-2.695914	78	10	2	1468.598
-0.261799	1.440580	2.260026	2	71	75	1465.094
2.356194	1.574060	2.783565	6	6	0	1447.225
-3.141593	0.674054	1.013609	12	5	9	1446.539
-2.879793	1.301460	-0.509251	1	4	16	1440.154
0.261799	2.180315	-1.357379	9	8	2	1437.943
-2.617994	0.961715	0.014085	6	5	10	1429.832
2.879793	0.906588	1.252948	8	7	5	1420.165
-2.879793	0.831641	0.616218	10	6	5	1375.242
-1.047198	1.506530	1.988858	0	11	6	1373.698
2.094395	1.736875	3.023612	2	8	76	1370.693
-1.047198	1.168678	2.108595	2	10	7	1368.136
-2.094395	0.458961	-0.107937	4	4	13	1356.849
0.523599	2.180315	-1.357379	9	73	76	1351.466
-2.617994	0.496451	0.593859	11	6	11	1350.713
-0.785398	1.247695	1.809890	1	9	9	1349.523
-3.141593	0.619654	-2.216909	5	79	15	1346.218
2.617994	1.391910	3.030322	4	7	4	1343.191
2.617994	1.367556	0.358405	3	9	7	1339.871
-3.141593	1.367556	0.358405	9	6	8	1336.875
-1.047198	0.910508	1.903534	9	8	5	1334.250
-3.141593	1.256302	0.062705	0	9	5	1332.873
2.879793	1.367556	0.358405	1	8	5	1332.228
-2.879793	1.113094	-0.272241	2	5	9	1331.740
2.879793	1.184361	0.625864	7	6	10	1331.085
-2.879793	1.367556	0.358405	8	8	8	1323.141
0.261799	1.135834	-1.431087	10	78	15	1322.457
-3.141593	1.045978	0.343692	7	5	10	1321.108
