128	1.2	0
-2.879793	1.195355	1.200319
-1.106822	2.418104	-3.063561
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	1.168678	2.108595	5	126	117	1768.566
0.000000	1.909857	-0.381669	13	119	107	1696.772
2.356194	0.960688	-0.577532	117	11	27	1696.504
2.879793	1.194549	-0.801900	125	23	111	1672.674
1.047198	1.391910	3.030322	107	118	104	1670.539
-0.261799	2.979456	-1.009304	123	17	104	1661.774
1.047198	1.569311	-3.003978	106	122	102	1660.391
2.094395	1.510910	-0.740472	123	11	23	1641.189
-0.261799	0.619654	-2.216909	90	115	2	1621.256
0.261799	2.724429	-0.348782	0	12	102	1611.067
2.094395	0.762244	-0.273349	117	9	29	1607.118
-2.356194	1.699788	2.452890	5	12	116	1603.377
1.047198	1.555207	1.708892	111	124	34	1585.927
-1.832596	1.506530	1.988858	122	15	120	1580.996
0.523599	1.846342	-1.796954	126	126	15	1569.001
0.000000	2.187132	-0.479875	11	125	104	1565.202
-3.141593	1.574060	2.783565	115	19	112	1560.206
2.356194	1.696674	-1.253233	15	7	106	1530.574
-3.141593	1.168678	2.108595	5	121	117	1527.233
-3.141593	1.134497	-1.109631	117	25	113	1513.719
2.879793	1.433411	-1.035986	3	19	108	1508.042
2.879793	0.866955	-0.931351	18	27	1	1503.568
-1.047198	2.089241	-0.114193	115	123	21	1501.988
-1.047198	2.073035	2.027405	92	119	16	1501.486
-1.308997	1.256302	0.062705	118	117	30	1497.256
1.570796	1.909857	-0.381669	122	8	99	1494.843
1.570796	0.960688	-0.577532	123	15	22	1493.208
2.617994	1.194549	-0.801900	1	23	112	1490.267
1.832596	1.846342	-1.796954	5	17	116	1488.667
0.523599	2.588535	-2.976617	121	15	127	1488.076
2.094395	1.696674	-1.253233	14	5	105	1480.484
0.523599	2.033014	2.977192	127	6	120	1479.831
-2.879793	1.413347	-1.339188	116	21	107	1479.561
-0.785398	1.721184	-0.153948	119	118	26	1479.153
-3.141593	0.762244	-0.273349	4	10	37	1477.825
1.308997	1.909857	-0.381669	126	4	99	1477.688
-1.047198	1.554776	0.100351	122	118	31	1476.380
-1.308997	0.700570	1.559208	7	127	41	1471.431
0.785398	1.242974	-2.977882	114	118	102	1459.987
-0.523599	2.979456	-1.009304	6	18	107	1459.309
1.308997	1.741644	-2.695914	10	0	111	1458.394
1.308997	0.496451	0.593859	117	6	32	1458.052
2.094395	1.904882	-1.478089	2	21	121	1456.382
0.000000	1.391910	3.030322	121	115	34	1456.315
-3.141593	0.866955	-0.931351	123	28	121	1455.615
-2.094395	1.998705	2.370472	3	14	117	1452.253
-1.308997	1.998705	2.370472	110	117	26	1451.374
-2.094395	2.174483	2.653697	5	13	114	1449.397
1.047198	0.831641	0.616218	6	27	16	1449.391
-1.308997	1.909857	-0.381669	115	121	22	1448.859
-2.879793	1.448123	-2.163292	107	119	121	1447.154
1.832596	0.458961	-0.107937	117	11	29	1446.527
-0.523599	2.760637	2.781135	11	5	112	1446.473
2.094395	2.104282	-0.813972	113	6	96	1446.277
-2.356194	2.478122	2.609777	124	10	106	1445.408
-0.523599	1.045978	0.343692	122	119	33	1438.101
-2.617994	0.297065	2.160177	28	13	1	1437.906
-1.308997	2.187132	-0.479875	115	121	18	1436.439
-1.047198	2.187132	-0.479875	116	121	19	1435.832
-1.308997	2.704512	1.488683	0	16	15	1433.584
0.523599	2.719179	-1.780644	123	119	98	1433.150
1.570796	1.450119	-2.739050	0	5	112	1431.797
-2.879793	1.617114	-1.572037	120	19	105	1431.662
2.094395	1.113094	-0.272241	118	9	29	1431.401
-2.094395	2.356369	3.005869	107	14	103	1430.174
1.047198	1.242974	-2.977882	117	118	102	1429.740
1.047198	2.579248	-2.364801	120	17	125	1429.693
-2.356194	1.736875	3.023612	109	24	21	1428.025
2.617994	1.696674	-1.253233	14	9	107	1427.722
2.356194	1.242974	-2.977882	125	125	101	1426.256
-1.570796	1.256302	0.062705	115	122	29	1424.380
0.000000	1.569311	-3.003978	125	112	113	1422.962
-1.570796	2.478122	2.609777	114	2	102	1422.267
-1.308997	1.417623	-0.202254	115	117	26	1422.052
1.832596	0.960688	-0.577532	117	20	20	1421.617
0.785398	2.164094	-2.991358	122	9	120	1421.162
-1.570796	1.721184	-0.153948	120	115	27	1420.967
-2.094395	1.247695	1.809890	126	10	121	1417.299
-0.261799	1.809167	1.213774	101	113	11	1416.512
0.523599	0.914445	2.687814	2	119	120	1413.839
-2.879793	1.135834	-1.431087	6	26	122	1412.675
0.261799	1.869911	2.701025	126	6	123	1412.055
2.617994	1.391910	3.030322	1	123	104	1411.515
0.785398	1.417623	-0.202254	4	13	29	1411.237
0.523599	2.041297	-2.664597	4	121	108	1409.164
0.261799	1.569311	-3.003978	110	124	104	1407.942
-2.617994	2.174483	2.653697	1	12	110	1407.153
2.879793	2.104282	-0.813972	101	1	19	1405.756
0.523599	2.356369	3.005869	125	9	122	1404.220
2.356194	1.113094	-0.272241	115	6	29	1403.999
-3.141593	0.914445	2.687814	5	5	111	1402.060
-3.141593	1.736875	3.023612	113	18	109	1401.542
1.308997	1.194549	-0.801900	123	16	104	1400.900
2.094395	0.864993	2.278281	3	5	42	1398.324
-1.570796	0.700570	1.559208	6	127	41	1397.691
0.785398	2.251330	-2.330739	126	123	103	1397.132
1.570796	2.063651	-2.044600	5	14	114	1396.426
-1.047198	1.721184	-0.153948	118	119	26	1396.013
-2.617994	1.617114	-1.572037	116	18	105	1395.175
2.094395	1.732874	-0.951685	8	9	103	1390.274
-2.356194	0.960688	-0.577532	120	5	33	1389.586
1.570796	2.089241	-0.114193	121	12	100	1388.713
-2.879793	0.571433	-1.188419	120	29	4	1387.823
-3.141593	1.617114	-1.572037	120	8	95	1386.826
0.523599	2.724429	-0.348782	124	15	103	1385.210
0.000000	1.256302	0.062705	126	112	30	1384.998
-1.308997	2.637879	2.121598	8	7	112	1383.908
-3.141593	1.194549	-0.801900	124	23	112	1383.589
2.356194	0.762244	-0.273349	115	6	30	1383.405
-2.879793	1.134497	-1.109631	112	24	112	1381.655
-2.617994	0.591903	2.010408	28	10	2	1380.358
1.308997	1.440580	2.260026	123	111	35	1377.513
2.879793	0.615174	-0.666022	13	28	7	1377.484
1.832596	0.762244	-0.273349	117	13	27	1376.878
0.261799	1.736875	3.023612	107	6	109	1376.604
2.879793	0.914445	2.687814	4	0	110	1376.212
1.047198	1.696674	-1.253233	0	2	17	1374.483
0.523599	1.391910	3.030322	2	123	115	1374.342
-2.094395	2.881233	-2.582574	4	23	112	1373.612
1.047198	1.335669	0.897240	117	6	39	1372.875
-2.879793	1.904882	-1.478089	96	116	121	1371.148
2.356194	1.194549	-0.801900	119	14	23	1370.571
0.261799	1.870545	-2.976234	127	116	109	1369.977
-2.094395	1.699788	2.452890	2	14	115	1369.851
0.261799	2.404280	-0.174044	1	123	96	1367.852
-1.570796	1.555207	1.708892	118	15	124	1367.234
-1.832596	1.766067	2.153843	102	11	111	1365.854
-1.832596	1.247695	1.809890	123	13	121	1364.927
2.617994	0.615174	-0.666022	0	5	36	1364.390
-0.261799	2.881233	-2.582574	118	122	97	1364.388
0.261799	1.683268	0.374177	9	1	39	1363.464
-2.617994	1.168678	2.108595	5	8	120	1362.093
-2.617994	1.506530	1.988858	9	127	121	1360.910
-2.094395	1.045978	0.343692	109	127	31	1360.365
-0.261799	2.478122	2.609777	126	18	3	1359.420
2.356194	1.301460	-0.509251	116	9	26	1356.574
2.094395	1.050534	3.042579	127	122	106	1356.459
-1.832596	0.906588	1.252948	116	4	120	1355.117
-1.308997	2.299159	2.264663	110	115	20	1352.033
2.879793	1.736875	3.023612	119	17	109	1351.381
-1.570796	1.696674	-1.253233	98	12	104	1350.810
0.261799	2.579248	-2.364801	121	118	99	1349.913
-2.617994	2.984978	1.954446	119	3	98	1348.362
-3.141593	1.433411	-1.035986	125	21	108	1347.840
-1.570796	0.591903	2.010408	8	6	40	1347.757
-2.356194	1.904882	-1.478089	114	14	100	1347.469
0.523599	1.721184	-0.153948	4	114	23	1347.452
1.308997	2.404280	-0.174044	2	17	107	1347.163
-1.570796	2.180315	-1.357379	127	15	108	1346.925
-1.047198	1.256302	0.062705	126	113	32	1346.563
2.879793	2.456751	-1.503343	11	121	106	1346.157
-1.570796	2.456751	-1.503343	6	18	109	1345.956
0.261799	1.218453	2.777284	120	122	116	1345.699
1.570796	0.961715	0.014085	121	9	31	1344.125
-3.141593	1.872854	1.543456	1	12	40	1342.505
-1.832596	1.135834	-1.431087	93	16	114	1341.709
2.356194	1.050534	3.042579	0	123	105	1340.878
1.308997	1.450119	-2.739050	0	9	119	1340.661
1.570796	1.569311	-3.003978	5	121	108	1340.366
-3.141593	1.247695	1.809890	124	13	38	1339.698
-2.356194	1.909857	-0.381669	113	113	27	1338.511
-1.047198	1.909857	-0.381669	118	116	23	1337.126
-2.879793	1.247695	1.809890	4	124	121	1336.967
-2.879793	0.866955	-0.931351	114	27	120	1335.647
0.785398	2.041297	-2.664597	0	122	106	1335.598
2.617994	0.960688	-0.577532	19	27	0	1334.207
1.832596	1.374601	-2.456031	118	2	97	1333.888
-1.832596	1.872854	1.543456	10	20	12	1332.854
-0.523599	1.904882	-1.478089	117	6	97	1331.870
-1.570796	1.809167	1.213774	1	15	8	1331.713
0.523599	0.080730	-2.622036	118	109	30	1331.265
0.785398	2.349581	-2.702517	122	14	121	1330.478
2.356194	2.104282	-0.813972	110	7	96	1330.396
0.523599	1.113094	-0.272241	5	10	113	1329.827
-2.617994	1.904882	-1.478089	118	12	99	1328.810
0.785398	2.587733	0.232235	10	16	112	1324.097
-0.261799	1.045978	0.343692	125	117	33	1323.383
-0.785398	2.404280	-0.174044	16	6	1	1323.311
-2.879793	0.864993	2.278281	3	7	117	1322.901
-3.141593	1.218453	2.777284	5	3	108	1322.703
2.617994	1.510910	-0.740472	127	17	104	1322.018
-2.094395	0.418037	1.360082	17	10	3	1321.819
2.879793	0.733948	3.021411	2	7	107	1320.559
2.094395	0.458961	-0.107937	115	11	29	1320.520
-2.356194	2.138223	1.678323	126	23	127	1320.269
2.617994	0.419640	2.974122	11	19	14	1319.976
1.570796	0.762244	-0.273349	121	13	27	1317.561
1.570796	1.741644	-2.695914	11	126	110	1317.175
0.523599	2.404280	-0.174044	13	8	107	1316.857
-1.832596	1.301460	-0.509251	115	126	28	1316.832
0.261799	2.104282	-0.813972	0	6	98	1316.588
1.308997	1.506530	1.988858	124	116	37	1314.481
1.832596	0.203748	0.590255	16	23	24	1312.596
1.047198	2.251330	-2.330739	1	126	104	1312.584
1.832596	1.741644	-2.695914	12	127	111	1312.545
0.785398	1.870545	-2.976234	99	0	102	1312.415
-2.356194	2.588535	-2.976617	11	28	125	1312.095
2.879793	2.724429	-0.348782	8	20	124	1311.772
-1.832596	1.417623	-0.202254	109	5	25	1310.352
-1.308997	1.696674	-1.253233	95	8	104	1309.985
-1.308997	1.555207	1.708892	107	6	115	1309.590
-2.879793	0.418037	1.360082	113	2	39	1309.137
-2.094395	2.478122	2.609777	0	6	107	1309.121
