128	1.2	0
-2.617994	2.115563	0.685730
0.147711	2.781192	1.134665
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.875281	0.107086	25	16	123	1127.323
0.523599	1.948085	-2.363031	124	3	17	1101.251
1.832596	1.301460	-0.509251	19	26	1	1008.616
1.308997	2.001437	0.381215	26	14	123	974.579
-1.308997	2.704512	1.488683	108	19	8	957.576
1.047198	2.247462	0.191623	25	10	116	956.676
-2.617994	1.836682	-0.676006	117	125	104	940.570
-1.047198	1.545873	-1.877082	17	106	115	934.926
1.308997	1.977582	0.969896	122	125	20	928.200
2.094395	2.592629	0.909713	124	118	110	921.030
-2.094395	1.555207	1.708892	18	15	122	918.373
-2.879793	2.478122	2.609777	118	8	107	916.274
2.879793	0.685216	-1.712745	114	13	28	914.781
1.570796	0.866395	-2.492918	0	12	23	909.433
0.000000	2.587733	0.232235	122	122	16	908.277
2.356194	2.456751	-1.503343	22	10	117	900.693
-2.094395	2.115563	0.685730	110	19	21	897.061
2.094395	1.168678	2.108595	117	10	31	890.086
1.832596	1.721184	-0.153948	8	10	29	884.371
-0.261799	1.904882	-1.478089	24	121	122	880.963
-1.047198	0.910508	1.903534	121	0	31	875.540
-2.879793	0.910508	1.903534	106	19	11	874.362
1.308997	0.866395	-2.492918	1	12	23	870.056
2.094395	0.866395	-2.492918	124	15	23	869.798
1.832596	1.448123	-2.163292	9	11	19	869.478
-1.308997	2.153910	-1.714959	110	119	104	864.995
-2.879793	1.836682	-0.676006	114	2	106	864.500
-0.523599	0.379747	-1.713059	124	126	30	863.550
-0.523599	0.640596	-2.797608	106	108	122	861.745
-1.047198	0.640596	-2.797608	105	112	121	859.652
-0.785398	1.545873	-1.877082	21	106	116	857.514
-2.356194	0.864993	2.278281	4	1	29	853.179
1.570796	2.001437	0.381215	1	117	111	851.040
0.785398	2.984978	1.954446	106	125	107	850.992
-2.617994	0.910508	1.903534	103	17	11	849.582
1.832596	0.640596	-2.797608	125	15	23	848.958
1.308997	2.089241	-0.114193	12	112	24	847.264
-0.785398	1.135834	-1.431087	112	125	104	842.493
-1.570796	1.413347	-1.339188	101	8	17	840.281
1.047198	2.379497	0.561089	126	121	17	839.084
1.570796	1.875281	0.107086	23	21	123	838.763
1.832596	1.413430	2.550734	126	5	33	838.541
0.523599	0.929350	-2.910676	14	126	17	838.198
0.261799	1.948085	-2.363031	7	3	16	837.382
2.617994	1.683268	0.374177	9	14	28	835.585
-0.261799	1.846342	-1.796954	31	114	120	835.349
1.832596	0.615174	-0.666022	28	12	9	833.784
2.356194	1.128190	-2.288622	126	16	23	832.661
0.000000	1.875281	0.107086	114	126	26	830.113
1.308997	0.458961	-0.107937	124	19	4	829.612
2.617994	0.685216	-1.712745	108	16	0	827.857
1.832596	1.417623	-0.202254	2	9	32	823.655
-1.047198	0.992645	-1.723759	110	6	24	822.041
-0.523599	2.001437	0.381215	124	114	21	821.614
2.356194	1.766067	2.153843	17	15	17	819.322
-2.879793	0.685216	-1.712745	104	0	124	819.081
-1.832596	2.664082	-1.071402	104	12	120	818.906
2.356194	1.683268	0.374177	107	16	11	818.762
2.879793	1.812176	0.656819	11	17	24	818.389
-1.308997	2.251330	-2.330739	10	7	111	818.255
-0.261799	1.948085	-2.363031	104	2	117	817.176
2.094395	2.724429	-0.348782	119	23	7	816.401
-1.570796	0.910508	1.903534	126	0	30	815.535
-0.785398	1.756530	-2.105156	21	109	112	813.130
1.570796	1.574060	2.783565	4	115	104	810.828
1.832596	0.866395	-2.492918	127	15	23	809.792
-0.523599	2.478122	2.609777	1	23	111	809.650
2.356194	0.906588	1.252948	113	10	31	807.214
1.047198	0.866395	-2.492918	7	11	22	806.648
-1.570796	0.640596	-2.797608	105	115	120	805.592
2.094395	1.367556	0.358405	111	17	13	805.487
1.570796	1.417623	-0.202254	21	23	1	804.352
0.000000	1.413347	-1.339188	36	117	8	803.601
-1.308997	1.325504	-1.671296	103	5	21	803.026
2.356194	2.704512	1.488683	110	124	113	802.912
0.785398	1.909857	-0.381669	22	4	108	800.383
-3.141593	0.709924	0.218797	25	8	13	799.780
-1.570796	1.310100	1.488307	7	14	3	797.824
1.570796	1.721184	-0.153948	23	21	123	797.747
-1.308997	0.700570	1.559208	7	14	3	795.528
-1.832596	0.203748	0.590255	109	14	23	795.143
-2.094395	2.001437	0.381215	108	14	25	794.325
-1.308997	1.335669	0.897240	112	126	116	793.902
0.000000	1.448123	-2.163292	5	2	21	793.675
1.308997	0.615174	-0.666022	14	7	28	791.530
2.356194	0.866395	-2.492918	122	16	23	791.361
-1.570796	2.247462	0.191623	117	113	14	791.188
-1.570796	2.455966	-0.641220	98	5	121	790.882
2.356194	1.504028	0.636812	109	16	16	790.601
1.570796	0.831641	0.616218	27	17	7	789.512
-1.308997	1.413347	-1.339188	101	6	16	788.818
2.879793	1.683268	0.374177	12	13	26	787.971
-2.617994	1.683268	0.374177	8	13	24	786.818
-1.832596	1.325504	-1.671296	121	120	27	786.663
2.094395	1.569311	-3.003978	115	116	121	785.943
1.570796	1.504028	0.636812	29	14	0	785.687
-2.617994	2.587733	0.232235	110	20	16	784.817
0.785398	1.504028	0.636812	122	4	25	784.668
-0.523599	1.756530	-2.105156	26	111	115	783.661
0.785398	0.640596	-2.797608	0	102	122	783.572
-3.141593	2.724429	-0.348782	109	20	13	783.515
0.785398	1.433411	-1.035986	25	118	106	782.905
-1.047198	2.704512	1.488683	105	17	8	781.300
-2.617994	2.033014	2.977192	95	4	2	781.240
-1.308997	1.247695	1.809890	7	11	1	779.716
-1.047198	1.335669	0.897240	108	0	117	778.962
