128	1.2	0
-2.617994	2.115563	0.685730
-2.973590	2.066902	-1.327717
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.812176	0.656819	108	20	12	1026.514
-2.879793	1.741644	-2.695914	112	11	23	1012.448
2.879793	2.174483	2.653697	105	18	10	982.023
0.000000	1.335669	0.897240	26	10	118	981.528
-1.832596	1.128190	-2.288622	108	16	125	975.633
2.617994	2.396274	-1.959260	6	119	104	961.846
0.261799	0.685216	-1.712745	102	6	18	935.750
0.523599	1.812176	0.656819	124	119	110	929.114
0.523599	1.413347	-1.339188	20	109	112	901.875
0.523599	1.135834	-1.431087	20	106	115	891.047
0.000000	0.685216	-1.712745	103	9	19	891.041
0.785398	1.732874	-0.951685	21	125	113	890.505
-0.261799	0.297065	2.160177	20	25	3	889.432
-2.617994	1.335669	0.897240	117	113	15	888.671
2.879793	1.658653	-2.409879	126	14	23	888.445
-1.570796	1.128190	-2.288622	113	15	26	883.107
-0.523599	1.875281	0.107086	110	119	110	880.043
-0.261799	0.866395	-2.492918	105	120	124	877.600
0.523599	2.343981	-1.040456	18	0	113	876.388
0.261799	1.135834	-1.431087	16	106	114	874.168
0.261799	1.014500	0.906702	25	14	120	860.008
2.094395	1.977582	0.969896	0	22	14	858.964
2.094395	1.721184	-0.153948	103	10	127	858.400
0.000000	2.404280	-0.174044	117	8	107	858.002
2.879793	2.115563	0.685730	105	2	15	855.760
-1.570796	2.455966	-0.641220	3	107	112	855.742
-1.570796	1.335669	0.897240	124	113	18	853.521
0.261799	0.906588	1.252948	25	18	125	852.575
-2.356194	2.138223	1.678323	105	109	121	849.849
2.356194	1.195355	1.200319	6	11	24	846.350
1.047198	0.419640	2.974122	17	5	20	843.921
0.261799	0.992645	-1.723759	103	4	22	843.140
0.523599	1.741644	-2.695914	110	105	122	842.318
-2.356194	1.998705	2.370472	6	13	4	842.145
1.047198	1.310100	1.488307	108	16	13	836.935
1.308997	0.906588	1.252948	35	0	3	836.319
-2.356194	0.831641	0.616218	110	105	115	835.116
1.570796	1.869911	2.701025	28	5	14	834.891
-0.785398	1.128190	-2.288622	102	125	122	833.686
-3.141593	1.658653	-2.409879	125	16	23	832.883
1.308997	1.194549	-0.801900	126	101	4	831.685
-1.832596	0.866395	-2.492918	111	17	2	831.046
2.879793	1.488617	1.159546	111	18	23	827.167
2.879793	2.393226	1.857173	19	15	123	826.892
-1.308997	1.948085	-2.363031	10	8	28	826.396
1.570796	1.413430	2.550734	121	108	18	825.477
0.261799	2.001437	0.381215	110	124	113	824.601
2.094395	2.588535	-2.976617	121	5	33	822.562
1.047198	1.134497	-1.109631	31	116	119	821.840
2.356194	1.658653	-2.409879	6	13	22	820.439
-0.261799	2.404280	-0.174044	118	8	107	819.217
-0.261799	1.869911	2.701025	112	126	34	818.803
1.570796	2.001437	0.381215	20	22	119	818.412
-1.832596	1.875281	0.107086	105	124	108	818.082
-2.617994	2.407836	1.410646	107	110	117	817.331
0.785398	0.640596	-2.797608	113	12	26	817.279
-2.617994	1.545873	-1.877082	126	17	22	816.711
1.570796	1.195355	1.200319	8	19	25	815.302
0.785398	0.899350	-2.069907	107	0	25	813.796
-2.094395	2.174483	2.653697	9	12	5	813.463
1.570796	2.760637	2.781135	123	11	32	812.795
-1.832596	1.574060	2.783565	22	3	17	810.726
-2.879793	1.977582	0.969896	127	2	13	810.674
