128	1.2	0
-3.141593	1.599406	1.426070
-1.153606	2.737640	-1.637686
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	0.615174	-0.666022	117	24	6	898.440
-3.141593	1.301460	-0.509251	122	27	125	878.957
1.308997	2.089241	-0.114193	125	23	14	878.926
-3.141593	0.297065	2.160177	125	15	15	872.896
-2.617994	1.756530	-2.105156	6	26	7	859.074
2.094395	1.256302	0.062705	26	15	8	857.625
1.308997	1.736875	3.023612	28	3	3	855.410
2.879793	0.899350	-2.069907	13	4	17	847.660
-1.308997	1.977582	0.969896	120	110	119	845.577
1.832596	1.554776	0.100351	28	12	4	832.940
-3.141593	2.187132	-0.479875	1	30	14	830.648
-2.356194	0.290380	-0.796960	116	23	10	826.047
0.523599	1.488617	1.159546	115	29	125	822.432
2.094395	1.417623	-0.202254	27	14	4	814.949
0.261799	1.113094	-0.272241	118	21	20	808.400
-0.523599	0.571433	-1.188419	5	29	13	806.912
-2.356194	0.203748	0.590255	8	34	125	806.691
2.617994	2.396274	-1.959260	121	33	9	802.098
-1.047198	0.910508	1.903534	110	4	4	800.248
1.832596	1.417623	-0.202254	29	11	4	799.414
-2.094395	0.571433	-1.188419	115	23	8	795.952
-0.785398	2.295480	1.008277	127	109	117	795.616
2.356194	0.685216	-1.712745	19	14	18	795.317
1.308997	0.929350	-2.910676	122	15	16	793.422
2.879793	1.113094	-0.272241	1	35	122	791.741
-1.570796	0.379747	-1.713059	115	22	12	791.340
0.000000	0.961715	0.014085	117	23	17	790.810
0.785398	1.247695	1.809890	105	118	125	788.271
-2.356194	1.194549	-0.801900	117	24	127	786.982
2.094395	0.914445	2.687814	1	21	9	785.130
1.832596	1.872854	1.543456	105	21	2	784.746
-3.141593	0.762244	-0.273349	120	25	4	781.957
-3.141593	0.899350	-2.069907	14	21	17	779.244
2.879793	0.685216	-1.712745	14	8	20	775.068
-2.094395	0.203748	0.590255	4	36	125	774.773
-1.832596	0.615174	-0.666022	38	126	10	774.409
-2.879793	1.301460	-0.509251	118	27	126	774.285
-2.617994	0.960688	-0.577532	116	25	1	772.578
-2.094395	1.194549	-0.801900	114	23	127	770.708
-3.141593	1.214854	-1.966664	14	23	12	770.351
-1.832596	1.194549	-0.801900	111	22	127	769.002
-2.617994	0.290380	-0.796960	120	25	10	767.904
-2.879793	0.618092	2.539118	0	15	18	766.843
0.261799	0.370812	-2.547742	9	124	23	764.702
-3.141593	1.417623	-0.202254	111	30	3	763.240
-2.879793	1.696674	-1.253233	3	29	127	762.016
-3.141593	1.113094	-0.272241	120	25	0	761.471
1.832596	0.733948	3.021411	0	19	13	761.254
2.879793	2.396274	-1.959260	117	31	9	757.512
0.523599	2.881233	-2.582574	8	126	104	757.191
1.308997	2.247462	0.191623	1	107	116	756.893
2.879793	1.448123	-2.163292	112	13	13	756.709
1.832596	1.809167	1.213774	105	20	127	755.594
2.356194	1.128190	-2.288622	118	28	11	754.430
-2.879793	2.404280	-0.174044	3	33	10	750.941
-2.617994	0.992645	-1.723759	3	25	12	747.570
2.356194	0.899350	-2.069907	18	12	18	746.257
-2.356194	1.301460	-0.509251	115	23	125	744.857
-2.094395	0.866955	-0.931351	113	25	3	743.629
2.617994	0.864993	2.278281	127	24	10	742.070
-2.879793	0.960688	-0.577532	120	25	1	739.646
-1.308997	1.413430	2.550734	10	122	96	737.776
1.570796	1.948085	-2.363031	123	39	3	737.383
2.879793	1.721184	-0.153948	125	7	23	737.337
1.570796	0.709924	0.218797	18	2	108	736.244
-0.261799	2.247462	0.191623	117	15	23	734.760
-0.785398	1.413430	2.550734	15	116	98	734.014
-2.879793	1.417623	-0.202254	109	29	2	731.603
2.879793	0.379747	-1.713059	13	6	21	731.141
-2.094395	0.850607	-1.335383	117	22	3	730.812
-2.094395	1.301460	-0.509251	113	22	125	729.616
-2.879793	1.113094	-0.272241	109	28	6	729.354
-2.356194	0.866395	-2.492918	110	15	11	728.859
-0.785398	2.115563	0.685730	126	109	115	728.565
1.308997	2.664082	-1.071402	114	0	120	727.764
1.308997	0.458961	-0.107937	19	3	23	727.659
0.261799	1.506530	1.988858	23	112	125	727.422
-3.141593	2.299159	2.264663	3	24	112	725.211
2.617994	1.374601	-2.456031	116	28	8	724.947
-2.617994	2.089241	-0.114193	119	23	110	722.374
-2.617994	0.762244	-0.273349	31	3	22	721.968
0.523599	2.456751	-1.503343	33	126	18	721.691
-2.617994	2.063651	-2.044600	6	27	4	720.219
0.523599	1.506530	1.988858	26	116	125	719.744
-2.879793	1.135834	-1.431087	5	25	8	719.086
2.879793	0.866395	-2.492918	12	15	19	716.967
-1.570796	1.662363	0.915448	111	112	125	716.572
2.617994	1.721184	-0.153948	24	5	118	715.631
2.094395	0.571433	-1.188419	18	6	20	715.536
2.617994	1.128190	-2.288622	15	15	18	715.328
-3.141593	1.247695	1.809890	17	11	99	714.970
-0.523599	0.709924	0.218797	11	116	107	714.246
-0.523599	2.295480	1.008277	2	109	117	713.309
-1.308997	2.115563	0.685730	117	111	119	712.603
-1.308997	1.812176	0.656819	116	111	121	712.439
-1.832596	1.617114	-1.572037	20	23	5	711.777
2.879793	2.455966	-0.641220	1	32	12	710.770
-2.356194	1.732874	-0.951685	123	26	124	710.122
1.832596	0.290380	-0.796960	16	5	23	705.522
-0.785398	0.992645	-1.723759	1	7	19	703.237
2.356194	0.571433	-1.188419	18	6	20	702.966
0.523599	1.335669	0.897240	115	29	123	702.842
0.261799	2.073035	2.027405	26	2	121	702.246
0.785398	0.910508	1.903534	109	118	119	701.458
-1.047198	0.203748	0.590255	123	34	6	700.770
-2.356194	0.960688	-0.577532	114	24	1	700.085
-1.047198	2.295480	1.008277	125	108	115	699.944
-0.261799	2.579248	-2.364801	6	117	107	699.799
-2.879793	2.587733	0.232235	9	7	105	699.608
-1.047198	2.089241	-0.114193	122	18	24	698.101
-0.261799	0.961715	0.014085	118	23	18	697.417
1.047198	1.488617	1.159546	113	27	123	696.682
1.308997	1.870545	-2.976234	28	6	3	695.160
-2.094395	1.732874	-0.951685	121	25	124	694.759
-2.879793	1.732874	-0.951685	0	29	122	694.668
2.617994	1.450119	-2.739050	116	30	5	694.551
