100	1.2	0
-1.832596	0.709924	0.218797
-1.235713	0.436442	0.500575
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	1.555207	1.708892	15	18	6	1534.867
-2.879793	2.349581	-2.702517	83	84	81	1452.333
-1.570796	2.153910	-1.714959	97	72	95	1404.367
-2.356194	2.396274	-1.959260	88	76	86	1339.549
2.879793	0.418037	1.360082	19	3	96	1328.505
-2.617994	2.251330	-2.330739	80	83	84	1318.556
-1.832596	2.456751	-1.503343	90	73	90	1313.060
0.000000	1.696674	-1.253233	89	89	97	1302.521
-2.356194	2.349581	-2.702517	90	76	87	1293.952
1.047198	0.700570	1.559208	90	73	96	1291.577
0.785398	1.310100	1.488307	16	18	1	1286.667
-3.141593	2.396274	-1.959260	18	3	25	1282.215
0.523599	1.766067	2.153843	80	83	84	1277.884
-0.261799	2.153910	-1.714959	90	90	92	1269.655
0.785398	1.247695	1.809890	16	18	6	1244.701
0.000000	0.709924	0.218797	98	83	97	1227.129
-1.832596	2.396274	-1.959260	95	72	93	1225.822
-2.356194	2.041297	-2.664597	87	78	87	1223.423
-1.832596	0.370812	-2.547742	77	86	89	1222.914
0.261799	0.864993	2.278281	82	79	86	1210.972
0.261799	1.904882	-1.478089	89	87	0	1210.420
-0.523599	0.618092	2.539118	79	87	84	1207.516
1.047198	1.310100	1.488307	14	18	3	1200.253
0.000000	1.904882	-1.478089	88	89	96	1197.907
-2.356194	1.214854	-1.966664	77	85	97	1196.086
0.000000	1.510910	-0.740472	86	91	95	1192.224
-2.617994	2.041297	-2.664597	84	80	86	1191.743
-2.094395	2.719179	-1.780644	91	73	87	1190.924
0.523599	1.506530	1.988858	79	81	89	1190.518
1.047198	2.299159	2.264663	80	82	87	1190.409
-1.570796	2.033014	2.977192	89	87	7	1188.599
1.308997	1.184361	0.625864	92	74	98	1188.565
0.785398	2.108018	1.311430	80	82	93	1187.843
-1.570796	2.456751	-1.503343	93	72	97	1187.431
-1.832596	2.153910	-1.714959	92	73	95	1185.912
0.785398	2.073035	2.027405	79	82	90	1185.826
1.308997	0.906588	1.252948	99	71	96	1184.808
-0.785398	0.685216	-1.712745	13	73	95	1181.481
-1.832596	2.719179	-1.780644	94	72	94	1181.249
2.094395	2.115563	0.685730	23	96	18	1176.515
1.570796	2.115563	0.685730	3	71	93	1176.310
0.785398	2.393226	1.857173	78	81	91	1168.770
-2.617994	1.736875	3.023612	83	88	80	1165.760
-2.879793	0.992645	-1.723759	74	91	1	1163.431
-2.356194	2.073035	2.027405	19	7	94	1161.668
0.785398	2.299159	2.264663	77	85	87	1154.803
-0.523599	0.906588	1.252948	9	81	83	1140.586
0.785398	1.506530	1.988858	82	79	87	1139.025
-2.879793	2.396274	-1.959260	18	6	25	1138.671
-3.141593	0.418037	1.360082	19	6	95	1134.687
-3.141593	2.349581	-2.702517	82	87	80	1129.529
-1.570796	0.370812	-2.547742	79	82	90	1127.951
-1.047198	1.824694	1.850876	94	85	97	1126.582
-1.570796	1.869911	2.701025	89	89	2	1124.526
