112	1.2	0
-2.356194	2.174483	2.653697
0.959485	0.567655	2.778060
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	1.606104	-0.451151	21	14	5	1301.219
-1.308997	2.180315	-1.357379	9	92	98	1250.416
-0.785398	0.929350	-2.910676	108	97	94	1245.764
-0.785398	2.704512	1.488683	15	12	98	1223.252
0.785398	1.554776	0.100351	3	91	103	1191.432
-1.570796	1.658653	-2.409879	102	105	87	1165.000
-0.785398	1.904882	-1.478089	108	3	25	1150.352
1.308997	1.909857	-0.381669	110	88	107	1144.857
-0.785398	1.440580	2.260026	92	93	104	1142.421
-0.261799	1.696674	-1.253233	105	8	24	1134.591
2.879793	2.187132	-0.479875	95	102	94	1115.008
2.356194	2.104282	-0.813972	97	104	92	1108.148
-2.094395	2.637879	2.121598	103	89	100	1100.121
1.047198	1.367556	0.358405	111	90	101	1093.977
-1.570796	2.174483	2.653697	108	93	94	1091.872
-0.785398	1.824694	1.850876	24	98	101	1087.397
-0.523599	1.904882	-1.478089	107	2	24	1082.515
-0.785398	1.699788	2.452890	93	93	99	1081.554
1.047198	0.203748	0.590255	14	17	1	1081.363
-0.261799	2.637879	2.121598	15	12	98	1080.473
2.094395	1.732874	-0.951685	98	107	89	1076.762
1.832596	0.418037	1.360082	109	92	110	1070.875
0.785398	1.256302	0.062705	4	90	106	1061.954
-0.785398	1.766067	2.153843	25	95	104	1061.719
-2.879793	2.073035	2.027405	23	14	4	1061.292
2.879793	1.417623	-0.202254	2	87	97	1053.136
1.570796	1.869911	2.701025	0	95	93	1052.976
0.523599	0.674054	1.013609	2	91	93	1051.746
-1.047198	2.356369	3.005869	13	89	108	1051.004
-1.047198	1.904882	-1.478089	110	5	26	1043.827
-1.308997	1.448123	-2.163292	102	101	88	1043.529
-2.879793	1.824694	1.850876	22	14	9	1043.324
1.047198	1.683268	0.374177	94	96	91	1042.982
0.785398	2.187132	-0.479875	104	94	97	1042.565
0.785398	1.417623	-0.202254	109	91	104	1041.328
-2.094395	0.850607	-1.335383	108	94	5	1041.151
1.308997	2.247462	0.191623	109	88	108	1040.830
-0.523599	1.696674	-1.253233	106	9	24	1038.378
-1.570796	1.766067	2.153843	106	94	91	1037.266
2.094395	0.685216	-1.712745	101	110	18	1036.335
-2.617994	2.984978	1.954446	101	89	102	1034.122
-0.785398	2.033014	2.977192	110	90	105	1033.706
-0.261799	0.762244	-0.273349	5	100	93	1028.260
1.308997	2.001437	0.381215	92	94	94	1027.491
-1.308997	1.998705	2.370472	3	97	90	1024.133
-2.094395	2.455966	-0.641220	11	11	99	1024.123
-0.523599	1.135813	-2.658866	106	100	90	1022.701
-0.523599	1.824694	1.850876	26	102	101	1022.450
1.047198	0.685216	-1.712745	31	110	6	1021.515
1.832596	2.108018	1.311430	1	91	102	1020.050
1.047198	1.875281	0.107086	91	95	95	1019.474
-1.047198	1.699788	2.452890	23	91	106	1018.511
-2.356194	2.637879	2.121598	101	88	100	1016.360
0.523599	1.367556	0.358405	93	102	87	1012.378
1.047198	0.297065	2.160177	109	92	106	1008.264
1.832596	2.587733	0.232235	101	90	98	1006.149
2.356194	0.203748	0.590255	104	93	0	1005.023
1.047198	2.455966	-0.641220	111	92	99	1004.416
-2.094395	1.367556	0.358405	95	95	101	1003.683
2.617994	2.104282	-0.813972	97	103	91	1001.094
1.570796	2.299159	2.264663	103	94	97	1000.463
-0.523599	0.080730	-2.622036	109	92	107	1000.100
0.785398	1.301460	-0.509251	108	91	107	999.115
1.570796	2.587733	0.232235	98	90	100	998.128
-0.785398	2.174483	2.653697	11	91	106	998.030
-0.785398	2.588535	-2.976617	12	89	109	996.910
0.785398	1.367556	0.358405	89	98	91	996.235
0.785398	1.413347	-1.339188	28	4	110	995.908
0.261799	0.674054	1.013609	1	92	93	993.032
1.832596	0.685216	-1.712745	99	111	19	992.670
-0.785398	1.869911	2.701025	109	91	106	990.678
-1.308997	2.299159	2.264663	104	98	92	987.721
1.047198	1.301460	-0.509251	0	90	104	987.136
0.000000	1.504028	0.636812	98	98	93	985.541
2.094395	2.863997	0.549740	100	89	101	985.138
-1.832596	2.299159	2.264663	109	95	91	984.725
0.785398	1.335669	0.897240	4	93	98	984.693
0.785398	1.606104	-0.451151	109	91	106	982.040
-1.047198	1.448123	-2.163292	101	100	88	981.331
-0.523599	1.050534	3.042579	109	100	91	980.371
-0.785398	1.247695	1.809890	108	98	87	980.290
2.617994	1.440580	2.260026	1	1	86	979.635
0.261799	0.906588	1.252948	1	95	90	978.762
-1.047198	1.413430	2.550734	7	89	102	976.799
-0.261799	1.732874	-0.951685	103	4	20	976.725
-0.523599	1.025536	1.576859	103	100	84	976.569
0.261799	1.045978	0.343692	105	91	107	972.944
0.785398	1.504028	0.636812	97	102	85	972.235
2.617994	1.836682	-0.676006	97	106	90	970.742
-3.141593	2.356369	3.005869	2	100	91	969.356
-2.879793	1.875281	0.107086	27	7	111	969.096
-1.832596	0.685216	-1.712745	107	92	0	968.876
-0.785398	1.606104	-0.451151	0	1	89	967.764
2.094395	1.982574	-1.115518	101	102	92	967.290
-0.523599	0.762244	-0.273349	1	100	92	967.093
1.308997	0.591903	2.010408	25	10	108	966.854
-1.308997	1.766067	2.153843	4	94	91	965.618
2.879793	1.836682	-0.676006	98	104	90	965.521
2.356194	2.592629	0.909713	103	89	96	965.144
-1.047198	2.138223	1.678323	106	102	88	964.644
1.308997	2.187132	-0.479875	8	88	111	964.600
1.832596	1.909857	-0.381669	15	88	109	962.364
-2.879793	2.404280	-0.174044	27	10	5	961.467
1.308997	1.869911	2.701025	109	93	93	961.067
0.523599	1.683268	0.374177	109	97	93	960.680
-1.047198	1.846342	-1.796954	0	2	26	960.393
-0.785398	1.574060	2.783565	22	94	103	959.847
1.308997	2.073035	2.027405	103	93	100	959.551
0.000000	1.113094	-0.272241	109	102	92	959.509
1.308997	2.115563	0.685730	96	95	93	958.095
0.261799	0.831641	0.616218	5	89	3	957.554
-2.617994	2.247462	0.191623	26	9	110	954.062
0.785398	1.218453	2.777284	23	17	3	952.876
-0.785398	1.872854	1.543456	106	101	89	952.555
0.000000	0.615174	-0.666022	111	99	91	952.399
1.308997	0.864993	2.278281	21	14	106	952.070
-0.785398	2.153910	-1.714959	107	109	24	951.621
1.570796	1.909857	-0.381669	11	88	109	951.459
-1.832596	2.063651	-2.044600	106	101	87	950.686
-0.261799	1.310100	1.488307	2	105	83	949.577
-1.308997	2.063651	-2.044600	109	109	25	949.230
2.617994	1.134796	2.434290	0	5	88	949.091
-0.785398	1.242974	-2.977882	110	100	91	949.082
-1.570796	1.756530	-2.105156	103	101	88	948.456
1.832596	2.299159	2.264663	107	94	97	947.394
-0.785398	1.050534	3.042579	106	99	91	946.590
0.261799	1.184361	0.625864	95	102	86	946.473
2.879793	1.510910	-0.740472	27	3	8	946.435
-0.261799	0.615174	-0.666022	110	99	90	946.089
1.047198	0.914445	2.687814	23	15	110	945.688
0.523599	1.045978	0.343692	7	88	2	945.047
-2.356194	2.587733	0.232235	25	12	110	944.464
0.785398	2.979456	-1.009304	99	89	108	943.974
1.047198	2.984978	1.954446	9	17	105	943.703
2.617994	2.187132	-0.479875	93	105	94	943.225
1.570796	2.478122	2.609777	109	93	93	942.551
-1.570796	2.299159	2.264663	6	93	94	939.945
-1.832596	2.478122	2.609777	105	93	94	939.524
-1.047198	1.218453	2.777284	11	89	102	939.478
1.308997	1.554776	0.100351	0	87	106	939.363
-1.047198	2.153910	-1.714959	108	0	25	938.011
2.094395	1.433411	-1.035986	107	107	89	937.738
2.094395	0.906588	1.252948	14	10	93	937.653
1.308997	0.899350	-2.069907	106	93	96	937.384
1.047198	2.251330	-2.330739	90	99	110	937.358
0.523599	1.335669	0.897240	93	99	89	936.140
0.000000	2.299159	2.264663	12	11	94	935.498
-3.141593	2.588535	-2.976617	110	96	93	935.481
-0.523599	0.733948	3.021411	108	96	94	934.473
-0.261799	2.579248	-2.364801	2	94	90	933.332
1.047198	1.606104	-0.451151	111	90	106	932.878
-1.047198	1.128190	-2.288622	98	99	91	932.664
1.832596	2.478122	2.609777	9	93	94	929.875
2.094395	1.662363	0.915448	7	3	90	929.523
-1.308997	1.413347	-1.339188	103	90	103	929.205
-1.308997	1.506530	1.988858	108	96	88	928.757
0.785398	2.115563	0.685730	111	101	87	928.652
-0.523599	1.506530	1.988858	1	104	84	928.378
-0.523599	2.704512	1.488683	14	15	98	927.748
0.261799	1.014500	0.906702	98	100	85	926.870
-1.832596	2.724429	-0.348782	11	11	98	926.272
0.000000	1.195355	1.200319	97	99	89	924.966
-0.261799	0.700570	1.559208	6	92	94	924.944
-0.785398	2.478122	2.609777	12	92	104	924.427
1.047198	1.218453	2.777284	21	17	1	923.074
-2.094395	1.545873	-1.877082	2	97	93	922.201
-1.570796	1.998705	2.370472	108	94	92	922.171
-1.047198	1.555207	1.708892	111	98	88	921.438
0.523599	1.812176	0.656819	109	98	91	921.222
-1.047198	1.374601	-2.456031	103	101	89	921.177
-1.308997	2.174483	2.653697	111	94	94	919.627
-1.047198	1.872854	1.543456	6	101	88	919.550
-0.785398	0.864993	2.278281	10	91	94	919.404
0.261799	1.195355	1.200319	109	104	82	918.672
-2.879793	1.766067	2.153843	23	16	6	918.498
-1.047198	1.134796	2.434290	105	91	97	918.202
1.047198	2.001437	0.381215	95	96	93	917.585
1.308997	1.875281	0.107086	102	93	93	917.582
-3.141593	0.866395	-2.492918	104	104	18	917.017
-1.308997	2.478122	2.609777	103	97	92	916.875
1.047198	1.504028	0.636812	99	100	85	916.854
2.617994	2.592629	0.909713	103	91	94	916.721
0.785398	1.242974	-2.977882	1	88	98	916.192
-1.047198	2.174483	2.653697	11	90	105	915.250
-1.047198	1.413347	-1.339188	1	89	99	914.748
-1.308997	1.699788	2.452890	107	93	94	914.724
1.308997	1.168678	2.108595	18	15	103	913.938
-0.261799	1.025536	1.576859	100	97	90	913.711
1.047198	1.391910	3.030322	5	85	104	913.674
0.000000	0.700570	1.559208	4	93	91	912.852
1.570796	0.591903	2.010408	24	12	108	912.468
1.308997	2.881233	-2.582574	21	16	1	912.314
-1.047198	1.440580	2.260026	106	93	95	911.848
-0.785398	1.168678	2.108595	104	96	90	911.418
-0.523599	2.478122	2.609777	105	100	85	911.299
-0.523599	1.872854	1.543456	28	106	101	909.989
1.308997	0.685216	-1.712745	31	3	6	909.861
0.785398	1.721184	-0.153948	109	91	102	909.811
1.570796	2.247462	0.191623	100	93	94	909.676
-0.261799	2.251330	-2.330739	2	90	93	908.880
-3.141593	2.704512	1.488683	98	93	94	908.847
1.832596	2.704512	1.488683	107	92	105	908.745
-1.047198	2.478122	2.609777	105	97	92	908.682
-0.261799	2.164094	-2.991358	12	91	98	907.669
1.047198	1.721184	-0.153948	2	90	104	907.569
-0.785398	1.555207	1.708892	105	95	96	907.075
-0.785398	1.374601	-2.456031	102	102	87	906.198
1.047198	0.709924	0.218797	110	88	96	906.076
-0.523599	2.881233	-2.582574	109	93	97	906.012
1.832596	1.732874	-0.951685	98	108	89	905.844
-0.261799	0.866395	-2.492918	94	92	98	905.222
1.570796	2.407836	1.410646	104	93	104	905.187
-0.523599	1.812176	0.656819	111	108	21	903.763
-2.879793	2.724429	-0.348782	27	11	6	902.514
1.832596	2.407836	1.410646	106	91	104	901.630
-0.785398	1.413430	2.550734	92	92	105	901.463
-0.785398	2.299159	2.264663	15	93	106	900.931
-1.047198	1.721184	-0.153948	1	109	90	899.904
0.000000	0.906588	1.252948	104	99	84	899.289
0.785398	1.195355	1.200319	6	94	97	899.262
1.832596	1.025536	1.576859	14	12	96	899.146
-0.523599	1.440580	2.260026	94	90	104	898.610
1.047198	1.812176	0.656819	98	97	90	898.494
1.047198	2.104282	-0.813972	109	89	1	897.985
-1.832596	2.760637	2.781135	102	93	96	897.506
1.570796	2.073035	2.027405	106	94	99	897.036
1.047198	1.184361	0.625864	2	90	100	896.997
-1.047198	0.929350	-2.910676	106	96	94	896.389
-0.785398	1.134796	2.434290	9	91	98	896.385
-1.047198	1.247695	1.809890	106	97	87	895.762
-1.047198	1.168678	2.108595	111	92	93	895.689
-1.570796	1.904882	-1.478089	104	92	97	895.653
-2.094395	2.984978	1.954446	6	89	103	895.382
2.356194	2.863997	0.549740	103	88	101	894.880
1.308997	1.413430	2.550734	26	6	7	894.135
1.832596	1.696674	-1.253233	98	106	88	893.556
1.308997	1.824694	1.850876	5	90	111	893.294
2.094395	2.295480	1.008277	106	95	90	892.271
-0.261799	1.662363	0.915448	110	0	23	891.710
-0.523599	0.910508	1.903534	4	93	92	891.559
0.000000	0.418037	1.360082	10	90	94	891.281
-2.356194	2.984978	1.954446	103	88	104	891.047
-0.785398	0.685216	-1.712745	108	88	107	890.955
-2.617994	1.875281	0.107086	92	97	100	890.774
0.523599	1.554776	0.100351	100	97	93	890.723
1.047198	1.554776	0.100351	1	90	102	890.091
0.785398	1.662363	0.915448	103	101	87	889.948
0.000000	1.662363	0.915448	100	101	89	889.812
0.523599	1.256302	0.062705	103	99	90	889.736
1.308997	1.699788	2.452890	108	92	98	889.303
-1.308997	2.724429	-0.348782	11	15	103	889.000
0.000000	2.041297	-2.664597	14	90	97	888.998
-1.047198	1.998705	2.370472	17	91	103	888.860
-1.308997	1.696674	-1.253233	101	90	100	888.838
-0.261799	2.881233	-2.582574	8	90	107	888.810
-2.879793	1.433411	-1.035986	108	109	86	887.941
1.832596	2.379497	0.561089	97	94	93	887.859
-0.785398	1.736875	3.023612	24	93	107	887.838
-0.785398	0.674054	1.013609	98	95	93	887.580
0.785398	2.104282	-0.813972	104	93	101	887.105
0.523599	0.571433	-1.188419	0	96	92	886.926
2.356194	0.866955	-0.931351	104	99	14	886.730
-0.785398	0.619654	-2.216909	1	92	102	886.327
1.570796	1.699788	2.452890	2	93	97	886.064
2.094395	1.812176	0.656819	7	1	90	885.978
-1.308997	2.588535	-2.976617	101	93	99	885.843
-0.785398	0.910508	1.903534	103	94	91	885.078
2.879793	2.407836	1.410646	23	14	9	884.939
2.879793	1.113094	-0.272241	2	90	92	884.710
2.094395	2.719179	-1.780644	102	91	109	884.607
-1.570796	1.846342	-1.796954	103	98	88	884.555
1.570796	2.379497	0.561089	98	93	95	884.523
-2.356194	1.658653	-2.409879	28	4	109	884.224
-1.047198	0.910508	1.903534	98	94	110	883.834
0.000000	2.343981	-1.040456	106	91	94	883.377
-1.832596	2.984978	1.954446	111	101	89	882.719
-1.308997	2.153910	-1.714959	107	0	25	882.620
2.094395	2.587733	0.232235	104	90	96	882.304
1.308997	2.404280	-0.174044	110	93	96	881.989
2.094395	0.418037	1.360082	27	6	3	881.763
-0.261799	1.195355	1.200319	98	104	84	880.231
-0.261799	1.488617	1.159546	96	90	102	880.172
0.261799	0.496451	0.593859	97	91	98	879.361
-0.785398	1.135813	-2.658866	102	101	90	878.973
1.832596	2.863997	0.549740	96	91	100	877.729
-0.261799	0.496451	0.593859	95	94	96	877.527
1.047198	1.998705	2.370472	21	13	1	877.508
1.047198	1.909857	-0.381669	99	89	109	877.422
0.785398	2.478122	2.609777	22	19	5	877.084
-2.094395	2.393226	1.857173	4	93	92	877.003
2.356194	1.732874	-0.951685	101	105	89	876.966
1.047198	1.256302	0.062705	2	90	101	876.634
1.308997	2.587733	0.232235	94	92	100	876.598
-2.879793	2.089241	-0.114193	28	8	2	876.505
-1.308997	1.440580	2.260026	1	90	94	876.407
-1.047198	1.869911	2.701025	10	89	106	876.327
-0.523599	0.831641	0.616218	96	99	91	876.023
1.570796	2.187132	-0.479875	12	88	111	875.778
0.000000	1.135813	-2.658866	95	92	95	875.406
-1.047198	1.214854	-1.966664	97	96	92	875.373
1.832596	0.700570	1.559208	19	12	98	875.154
-0.523599	1.310100	1.488307	1	102	84	874.970
1.308997	1.812176	0.656819	100	98	88	874.858
0.523599	1.662363	0.915448	2	96	94	874.843
-0.785398	1.391910	3.030322	103	90	0	874.831
0.785398	1.134796	2.434290	97	95	99	874.634
-1.047198	1.606104	-0.451151	2	110	89	874.587
-3.141593	2.104282	-0.813972	31	1	11	873.789
1.047198	1.948085	-2.363031	109	96	6	873.738
-0.261799	0.910508	1.903534	11	91	101	873.625
-2.356194	2.001437	0.381215	94	94	105	873.386
-1.047198	1.391910	3.030322	18	90	104	872.959
-1.047198	1.506530	1.988858	1	95	90	872.910
-2.879793	0.290380	-0.796960	102	94	0	872.879
1.047198	2.187132	-0.479875	111	89	108	872.752
1.308997	1.683268	0.374177	100	94	91	872.454
-0.523599	1.599406	1.426070	104	100	89	872.403
1.308997	2.396274	-1.959260	95	97	106	872.315
-2.879793	2.138223	1.678323	20	16	6	872.288
1.570796	1.214854	-1.966664	3	95	91	871.781
2.094395	1.696674	-1.253233	100	104	88	871.526
-1.047198	2.299159	2.264663	8	91	105	870.998
-1.308997	2.073035	2.027405	7	98	90	870.979
