128	1.2	0
-2.879793	1.195355	1.200319
-0.963369	0.443221	-2.450148
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.367556	0.358405	88	117	0	1794.548
2.879793	1.310100	1.488307	5	120	117	1727.406
-3.141593	1.025536	1.576859	107	120	103	1724.979
-1.047198	2.073035	2.027405	5	123	120	1714.491
-3.141593	1.998705	2.370472	110	121	32	1671.487
-0.523599	1.218453	2.777284	123	13	108	1667.194
0.785398	0.370812	-2.547742	124	126	102	1664.419
-0.261799	0.290380	-0.796960	6	14	114	1658.298
-3.141593	1.545873	-1.877082	116	122	18	1650.713
0.523599	2.187132	-0.479875	117	9	29	1646.947
2.879793	2.456751	-1.503343	125	122	32	1638.103
-2.094395	1.617114	-1.572037	12	122	106	1637.343
0.000000	2.407836	1.410646	5	0	41	1629.711
-3.141593	1.310100	1.488307	109	117	105	1580.361
-1.832596	1.545873	-1.877082	12	4	105	1570.228
0.000000	2.073035	2.027405	124	12	119	1568.942
2.356194	0.700570	1.559208	127	113	113	1562.472
0.261799	2.187132	-0.479875	117	13	27	1556.381
0.785398	1.413430	2.550734	111	115	25	1554.223
0.785398	1.510910	-0.740472	127	21	109	1552.819
0.523599	1.134497	-1.109631	13	6	105	1551.440
0.523599	1.836682	-0.676006	113	11	24	1543.589
1.047198	1.194549	-0.801900	2	19	108	1540.914
0.785398	1.836682	-0.676006	127	26	116	1532.857
0.785398	2.089241	-0.114193	1	2	36	1527.113
0.261799	2.089241	-0.114193	1	2	34	1524.353
-3.141593	2.180315	-1.357379	119	120	28	1519.868
0.261799	0.571433	-1.188419	3	18	115	1514.396
-2.617994	0.866955	-0.931351	116	3	97	1502.963
-2.617994	1.599406	1.426070	3	120	115	1502.153
-3.141593	1.247695	1.809890	108	121	109	1499.580
-0.261799	1.440580	2.260026	6	10	116	1498.388
-1.308997	0.419640	2.974122	1	28	123	1497.547
1.832596	0.733948	3.021411	118	12	126	1496.315
1.570796	1.617114	-1.572037	109	118	25	1494.649
-2.356194	1.214854	-1.966664	8	7	103	1494.530
1.047198	0.370812	-2.547742	125	0	102	1490.570
0.261799	1.836682	-0.676006	120	14	25	1487.066
0.261799	1.732874	-0.951685	121	10	25	1482.686
0.000000	2.187132	-0.479875	121	13	27	1479.891
1.308997	0.640596	-2.797608	118	16	126	1474.502
2.356194	1.168678	2.108595	127	5	122	1473.240
2.879793	1.617114	-1.572037	115	120	20	1473.012
0.261799	0.640596	-2.797608	120	119	99	1472.711
-0.261799	0.910508	1.903534	110	24	21	1469.906
-2.879793	1.025536	1.576859	108	118	103	1468.953
0.000000	1.440580	2.260026	2	15	116	1468.195
1.832596	0.419640	2.974122	122	12	121	1467.433
-1.047198	1.599406	1.426070	5	4	110	1465.369
0.523599	1.909857	-0.381669	3	7	34	1461.521
-0.785398	1.050534	3.042579	126	9	106	1460.539
1.832596	1.218453	2.777284	111	116	27	1459.912
-1.308997	0.910508	1.903534	117	18	110	1459.489
-1.308997	2.104282	-0.813972	7	15	24	1457.938
-1.570796	1.134796	2.434290	1	8	108	1457.648
0.261799	2.299159	2.264663	120	15	125	1456.823
0.523599	1.510910	-0.740472	3	21	109	1456.777
-1.832596	1.310100	1.488307	127	119	105	1456.170
2.094395	0.910508	1.903534	107	127	105	1454.597
-1.047198	1.824694	1.850876	5	124	115	1452.686
-2.356194	0.700570	1.559208	5	122	108	1452.295
-3.141593	2.456751	-1.503343	123	121	32	1448.920
-1.570796	1.448123	-2.163292	126	13	103	1447.321
-0.261799	1.134796	2.434290	5	12	113	1446.287
1.047198	1.606104	-0.451151	124	27	118	1445.359
-0.523599	0.914445	2.687814	107	15	105	1442.958
-0.785398	1.836682	-0.676006	126	16	107	1442.778
-1.047198	1.870545	-2.976234	126	29	5	1441.283
2.617994	1.696674	-1.253233	112	124	23	1440.743
-0.523599	1.617114	-1.572037	120	7	98	1440.660
0.785398	2.247462	0.191623	116	10	30	1432.655
-2.094395	2.396274	-1.959260	8	2	39	1432.182
-1.570796	0.674054	1.013609	119	127	98	1428.066
-2.356194	2.343981	-1.040456	123	118	31	1427.305
0.261799	0.850607	-1.335383	11	21	126	1426.749
-1.047198	2.138223	1.678323	118	127	37	1424.601
1.832596	1.413430	2.550734	112	120	32	1423.252
-2.879793	1.766067	2.153843	125	112	35	1420.755
0.261799	2.104282	-0.813972	117	10	28	1420.740
0.000000	1.836682	-0.676006	121	12	24	1418.457
-0.261799	2.407836	1.410646	5	0	41	1417.371
0.261799	2.455966	-0.641220	118	7	32	1416.462
-3.141593	1.367556	0.358405	90	113	0	1416.374
0.000000	1.433411	-1.035986	1	6	23	1416.123
-2.356194	1.617114	-1.572037	11	117	106	1415.682
0.000000	2.033014	2.977192	127	24	2	1414.000
-1.047198	0.910508	1.903534	112	19	110	1412.658
0.261799	1.998705	2.370472	122	15	122	1412.213
2.617994	2.719179	-1.780644	125	126	34	1412.094
1.308997	1.301460	-0.509251	119	24	113	1411.853
-0.261799	0.866395	-2.492918	120	121	97	1411.124
1.308997	1.741644	-2.695914	1	13	21	1405.540
-1.570796	1.310100	1.488307	0	123	105	1405.379
-2.094395	2.295480	1.008277	116	5	40	1402.373
-3.141593	2.664082	-1.071402	118	121	32	1399.700
0.523599	1.732874	-0.951685	115	11	24	1399.414
1.832596	0.571433	-1.188419	102	113	121	1399.086
0.261799	1.134497	-1.109631	127	9	21	1398.803
1.308997	1.045978	0.343692	118	28	8	1397.854
2.879793	2.041297	-2.664597	106	118	25	1395.528
-2.094395	1.128190	-2.288622	8	14	106	1395.057
-1.047198	2.104282	-0.813972	3	16	24	1393.809
0.523599	0.914445	2.687814	105	18	17	1392.813
1.308997	1.554776	0.100351	118	28	4	1392.432
-3.141593	1.904882	-1.478089	118	117	25	1390.209
-0.785398	1.846342	-1.796954	121	11	100	1390.207
-1.047198	1.194549	-0.801900	0	2	19	1389.613
1.047198	0.640596	-2.797608	119	0	100	1388.803
-1.308997	1.870545	-2.976234	4	29	7	1388.393
-1.832596	1.448123	-2.163292	2	11	103	1385.910
-1.308997	1.335669	0.897240	125	5	104	1385.754
0.785398	1.909857	-0.381669	19	27	2	1385.661
2.879793	2.343981	-1.040456	115	120	29	1384.673
0.000000	0.866395	-2.492918	121	122	97	1384.606
1.047198	1.721184	-0.153948	14	27	4	1383.865
-2.094395	0.379747	-1.713059	6	116	111	1383.734
-1.308997	1.168678	2.108595	118	17	108	1383.659
-2.356194	2.396274	-1.959260	9	0	39	1383.306
-2.879793	2.180315	-1.357379	124	121	29	1383.235
-2.356194	1.872854	1.543456	6	4	42	1382.509
-0.523599	1.998705	2.370472	8	127	123	1382.360
2.879793	2.180315	-1.357379	113	119	26	1381.565
0.000000	2.108018	1.311430	6	7	40	1381.288
0.000000	1.134497	-1.109631	2	6	21	1380.479
2.094395	0.619654	-2.216909	13	120	107	1380.019
