128	1.2	0
-2.879793	1.195355	1.200319
1.346159	0.229454	-1.631161
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.699788	2.452890	126	22	110	1695.703
2.617994	0.866955	-0.931351	126	7	122	1668.009
0.000000	1.998705	2.370472	116	11	25	1647.454
0.000000	2.299159	2.264663	116	8	29	1642.993
2.879793	1.310100	1.488307	116	121	18	1637.520
-3.141593	2.153910	-1.714959	113	126	38	1618.801
-3.141593	1.741644	-2.695914	91	112	1	1614.226
-1.047198	0.866955	-0.931351	127	9	107	1607.570
-2.094395	1.195355	1.200319	2	8	101	1605.438
2.617994	1.872854	1.543456	123	117	28	1603.817
-0.785398	1.982574	-1.115518	5	123	116	1596.345
-0.261799	1.998705	2.370472	122	11	25	1588.753
0.785398	1.869911	2.701025	124	27	118	1581.836
2.879793	1.872854	1.543456	118	118	25	1581.316
0.261799	1.194549	-0.801900	3	14	115	1579.487
-1.047198	1.683268	0.374177	1	29	4	1577.578
1.832596	0.458961	-0.107937	119	14	0	1552.847
-2.617994	0.992645	-1.723759	107	122	102	1549.534
2.879793	0.685216	-1.712745	1	116	110	1548.631
2.879793	1.741644	-2.695914	88	117	1	1544.092
-0.261799	1.440580	2.260026	0	7	23	1543.636
-1.047198	1.599406	1.426070	122	10	99	1542.653
0.785398	1.413430	2.550734	0	20	109	1541.647
0.261799	2.104282	-0.813972	125	11	120	1538.050
-0.523599	2.164094	-2.991358	7	5	110	1515.014
1.047198	0.203748	0.590255	121	17	125	1511.629
0.261799	2.456751	-1.503343	6	3	40	1509.699
-1.570796	2.073035	2.027405	5	15	26	1508.609
-0.261799	1.134796	2.434290	14	5	105	1504.295
-2.879793	1.325504	-1.671296	108	119	104	1503.502
-2.617994	1.325504	-1.671296	109	117	104	1501.457
-0.523599	2.299159	2.264663	124	10	28	1499.800
2.617994	1.617114	-1.572037	120	122	117	1499.476
0.785398	2.187132	-0.479875	120	15	126	1498.287
-0.261799	2.299159	2.264663	119	10	28	1496.328
1.308997	1.367556	0.358405	1	15	19	1493.743
-2.356194	0.080730	-2.622036	124	124	103	1493.128
1.047198	2.592629	0.909713	111	5	30	1490.010
-0.523599	1.982574	-1.115518	5	0	116	1483.922
1.047198	1.301460	-0.509251	111	114	24	1482.538
0.000000	1.440580	2.260026	119	14	20	1480.479
-2.879793	0.297065	2.160177	7	117	112	1475.834
-0.785398	1.135834	-1.431087	115	19	112	1472.970
-2.356194	1.310100	1.488307	11	126	104	1472.668
0.261799	1.721184	-0.153948	125	23	2	1472.135
0.261799	2.174483	2.653697	4	6	34	1471.120
0.523599	2.664082	-1.071402	4	124	41	1469.802
0.261799	1.998705	2.370472	113	10	25	1467.068
0.000000	0.496451	0.593859	120	122	98	1465.212
1.308997	1.555207	1.708892	110	116	25	1461.770
1.047198	1.218453	2.777284	114	21	107	1461.228
1.570796	1.948085	-2.363031	127	21	125	1458.022
1.047198	1.194549	-0.801900	110	118	27	1456.260
-0.523599	2.104282	-0.813972	4	125	121	1455.578
-3.141593	1.617114	-1.572037	4	121	118	1453.319
2.879793	2.704512	1.488683	109	121	30	1452.609
0.785398	2.724429	-0.348782	2	15	8	1448.525
-2.617994	1.214854	-1.966664	116	118	102	1448.229
-1.047198	1.325504	-1.671296	1	125	104	1445.000
-0.523599	1.998705	2.370472	123	13	24	1444.964
-0.261799	0.762244	-0.273349	1	5	107	1439.839
-1.308997	1.134796	2.434290	0	2	17	1436.584
0.785398	2.588535	-2.976617	115	10	30	1434.108
1.570796	2.704512	1.488683	110	1	30	1433.639
0.523599	2.104282	-0.813972	122	14	121	1432.263
2.617994	2.407836	1.410646	0	122	34	1430.848
-0.261799	1.875281	0.107086	123	9	38	1429.397
0.523599	1.869911	2.701025	18	27	127	1428.454
0.523599	2.455966	-0.641220	1	18	6	1427.712
0.261799	1.699788	2.452890	2	22	110	1423.732
0.000000	2.984978	1.954446	18	27	13	1421.860
1.570796	0.961715	0.014085	126	16	9	1421.030
1.047198	1.574060	2.783565	120	25	115	1420.729
0.785398	1.836682	-0.676006	15	27	14	1420.544
-1.832596	1.014500	0.906702	126	15	103	1417.935
0.261799	2.478122	2.609777	116	8	29	1414.659
2.617994	1.599406	1.426070	115	124	21	1414.263
-2.094395	0.674054	1.013609	125	18	104	1414.165
2.356194	1.195355	1.200319	107	115	21	1412.558
0.523599	1.836682	-0.676006	122	14	120	1410.749
