144	1.2	0
-2.879793	0.992645	-1.723759
0.244380	1.125845	-3.109234
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	1.658653	-2.409879	122	143	124	2083.289
-1.832596	1.756530	-2.105156	123	140	126	1947.860
-1.832596	1.448123	-2.163292	119	141	127	1900.194
-1.047198	1.555207	1.708892	142	11	22	1880.253
-1.308997	1.391910	3.030322	7	12	129	1859.468
-1.570796	1.658653	-2.409879	124	141	124	1853.111
0.523599	1.617114	-1.572037	141	10	133	1834.388
0.261799	2.396274	-1.959260	141	9	127	1833.544
-2.617994	2.343981	-1.040456	103	8	135	1809.469
0.785398	1.982574	-1.115518	2	9	138	1738.127
-1.308997	1.870545	-2.976234	142	13	134	1735.460
-1.308997	1.599406	1.426070	3	8	25	1735.387
1.047198	2.187132	-0.479875	9	11	0	1733.942
-1.570796	1.448123	-2.163292	122	139	127	1718.252
-1.832596	2.001437	0.381215	0	2	32	1716.828
1.570796	1.247695	1.809890	137	139	20	1714.172
-0.785398	1.555207	1.708892	1	19	122	1714.156
-0.523599	2.108018	1.311430	139	27	133	1712.547
2.356194	0.370812	-2.547742	123	6	117	1709.678
0.261799	1.448123	-2.163292	134	15	128	1698.459
-1.308997	1.658653	-2.409879	127	142	124	1697.014
-0.523599	2.063651	-2.044600	139	141	125	1694.249
0.523599	1.872854	1.543456	2	124	20	1694.130
-2.617994	2.104282	-0.813972	103	10	140	1690.820
-2.617994	1.982574	-1.115518	102	7	138	1689.646
-1.570796	1.812176	0.656819	2	1	31	1685.915
0.785398	1.113094	-0.272241	106	3	12	1678.737
-1.570796	1.310100	1.488307	132	8	116	1667.858
0.785398	1.904882	-1.478089	1	10	134	1666.785
1.308997	1.214854	-1.966664	137	17	130	1665.713
-2.617994	2.180315	-1.357379	103	5	133	1644.324
2.356194	0.618092	2.539118	134	17	122	1640.072
2.094395	1.214854	-1.966664	8	18	134	1637.223
-2.879793	2.881233	-2.582574	107	136	10	1637.213
0.000000	2.863997	0.549740	118	16	0	1635.480
0.523599	2.456751	-1.503343	0	10	132	1630.811
-1.832596	1.374601	-2.456031	5	5	129	1627.323
-0.785398	2.295480	1.008277	141	30	140	1623.914
1.832596	1.658653	-2.409879	8	9	124	1622.793
-0.523599	1.872854	1.543456	0	23	127	1621.758
2.094395	1.194549	-0.801900	121	6	133	1619.413
-2.356194	1.374601	-2.456031	4	136	128	1616.735
-0.261799	1.904882	-1.478089	0	134	129	1614.876
0.785398	1.617114	-1.572037	1	10	133	1611.060
-1.308997	1.555207	1.708892	7	5	23	1610.495
1.308997	1.135834	-1.431087	135	22	139	1609.652
1.832596	1.662363	0.915448	137	135	28	1609.517
-2.094395	1.545873	-1.877082	4	142	132	1607.203
-2.356194	1.545873	-1.877082	2	137	132	1602.564
-0.261799	2.407836	1.410646	135	29	140	1602.191
0.785398	2.104282	-0.813972	9	9	142	1597.807
1.047198	1.025536	1.576859	131	131	24	1594.982
2.879793	0.992645	-1.723759	109	25	137	1592.738
0.261799	2.153910	-1.714959	0	5	130	1590.636
