128	1.2	0
-3.141593	1.599406	1.426070
2.758706	0.944301	1.074839
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.343981	-1.040456	117	24	127	927.683
1.308997	2.984978	1.954446	14	7	20	897.563
-0.523599	2.343981	-1.040456	121	27	127	897.529
0.523599	2.343981	-1.040456	111	23	127	893.400
-0.785398	2.719179	-1.780644	117	24	6	877.812
0.261799	2.343981	-1.040456	114	24	127	874.630
-0.523599	0.960688	-0.577532	4	34	7	856.227
1.308997	0.914445	2.687814	127	28	5	844.786
1.570796	1.413347	-1.339188	21	8	110	827.754
0.785398	1.812176	0.656819	7	26	4	815.692
2.356194	2.153910	-1.714959	117	24	17	815.553
2.094395	2.396274	-1.959260	118	27	14	814.017
1.047198	0.685216	-1.712745	120	111	118	812.643
-1.832596	1.846342	-1.796954	125	28	9	811.850
-0.261799	2.343981	-1.040456	119	24	127	809.870
0.261799	2.295480	1.008277	113	11	15	809.659
1.832596	2.063651	-2.044600	13	117	107	807.892
0.523599	2.455966	-0.641220	116	23	127	804.924
-1.047198	1.247695	1.809890	28	7	3	803.280
-2.879793	1.374601	-2.456031	115	27	122	802.608
0.785398	2.089241	-0.114193	24	18	1	801.137
-1.570796	2.881233	-2.582574	118	25	9	800.071
0.000000	1.194549	-0.801900	120	21	109	797.576
-0.785398	2.579248	-2.364801	36	117	8	794.475
0.523599	2.108018	1.311430	112	14	11	794.295
0.000000	1.367556	0.358405	120	30	13	792.379
-1.308997	1.025536	1.576859	27	2	127	788.360
-0.785398	2.180315	-1.357379	125	35	122	787.911
1.047198	0.992645	-1.723759	116	113	120	787.077
1.832596	0.685216	-1.712745	1	109	117	785.289
1.570796	0.685216	-1.712745	127	108	116	783.615
-2.094395	1.113094	-0.272241	112	7	124	783.324
0.000000	1.872854	1.543456	117	30	6	783.063
-1.308997	1.247695	1.809890	28	2	3	782.372
0.000000	2.349581	-2.702517	6	35	123	779.443
-0.523599	1.301460	-0.509251	0	31	14	778.517
0.000000	2.664082	-1.071402	116	24	2	777.573
-2.356194	1.433411	-1.035986	124	23	14	774.325
-1.832596	1.904882	-1.478089	28	13	7	772.643
2.879793	1.413430	2.550734	12	116	98	772.014
2.356194	2.396274	-1.959260	112	3	16	771.080
0.523599	2.704512	1.488683	14	3	18	769.637
0.785398	1.367556	0.358405	8	22	127	768.890
-0.261799	2.588535	-2.976617	6	35	127	764.721
0.000000	2.719179	-1.780644	39	126	9	763.904
-1.832596	2.588535	-2.976617	118	22	13	763.809
0.523599	2.295480	1.008277	13	23	12	760.216
-2.094395	1.135813	-2.658866	111	24	124	759.390
0.785398	2.637879	2.121598	14	12	21	759.088
1.047198	1.128190	-2.288622	110	113	127	757.694
-0.785398	2.356369	3.005869	13	125	24	757.463
-0.523599	1.869911	2.701025	0	21	10	756.824
-1.570796	1.982574	-1.115518	27	14	4	755.974
0.261799	0.571433	-1.188419	2	37	121	754.280
0.785398	2.984978	1.954446	19	14	19	751.202
0.261799	1.812176	0.656819	116	20	16	751.097
-2.617994	1.050534	3.042579	25	115	125	750.681
-2.356194	1.256302	0.062705	111	5	125	748.201
0.523599	2.393226	1.857173	13	15	20	745.467
-0.785398	2.456751	-1.503343	119	24	3	745.394
-3.141593	1.448123	-2.163292	116	29	123	744.873
-3.141593	2.579248	-2.364801	17	3	23	743.501
1.832596	2.393226	1.857173	111	14	11	743.476
0.261799	2.407836	1.410646	15	15	16	741.453
0.785398	0.290380	-0.796960	1	110	114	739.553
1.832596	1.134497	-1.109631	119	23	22	739.285
-1.308997	2.579248	-2.364801	118	23	10	739.283
1.308997	0.496451	0.593859	13	4	105	739.238
-1.308997	0.640596	-2.797608	105	19	3	738.423
-2.094395	2.063651	-2.044600	15	3	109	738.200
1.308997	0.571433	-1.188419	127	111	116	737.454
0.523599	2.164094	-2.991358	2	37	124	734.262
-1.047198	0.733948	3.021411	105	18	3	733.636
-1.570796	1.904882	-1.478089	26	16	7	732.225
-2.617994	1.134497	-1.109631	0	107	116	730.752
-1.570796	0.709924	0.218797	8	0	105	729.951
-0.523599	1.982574	-1.115518	124	33	117	728.629
1.047198	2.174483	2.653697	109	5	2	726.687
-1.047198	1.696674	-1.253233	125	6	23	726.043
-2.356194	1.510910	-0.740472	125	27	9	724.950
0.785398	1.504028	0.636812	8	25	2	724.659
-0.261799	2.881233	-2.582574	9	29	7	724.390
-0.523599	1.510910	-0.740472	2	27	16	724.154
-1.047198	2.396274	-1.959260	119	25	7	722.082
1.308997	2.637879	2.121598	9	9	21	720.834
-2.094395	1.617114	-1.572037	30	11	6	718.119
-1.570796	2.478122	2.609777	10	124	23	717.455
0.000000	1.736875	3.023612	124	24	13	717.102
-1.832596	1.135813	-2.658866	108	23	125	716.691
0.000000	2.138223	1.678323	117	29	10	716.640
-2.617994	1.391910	3.030322	25	118	0	716.498
0.261799	2.104282	-0.813972	107	27	0	715.509
2.617994	2.456751	-1.503343	119	26	16	714.022
0.785398	2.455966	-0.641220	112	23	0	713.561
-0.261799	1.510910	-0.740472	0	29	16	712.801
0.261799	2.704512	1.488683	116	19	16	712.738
2.617994	2.637879	2.121598	119	15	12	712.695
-0.261799	1.977582	0.969896	120	31	8	712.268
0.785398	2.393226	1.857173	10	11	20	712.089
0.261799	1.809167	1.213774	114	23	9	711.718
-2.356194	1.135813	-2.658866	112	26	125	711.522
-2.617994	0.864993	2.278281	13	7	97	711.435
-0.261799	2.104282	-0.813972	125	31	120	710.776
1.570796	0.379747	-1.713059	127	109	117	710.675
0.000000	1.812176	0.656819	117	23	15	710.322
-2.356194	1.391910	3.030322	107	119	121	710.215
1.047198	2.592629	0.909713	4	26	12	709.258
-1.308997	1.440580	2.260026	10	15	99	707.783
-2.879793	1.128190	-2.288622	113	27	126	706.672
0.785398	0.297065	2.160177	3	24	112	706.573
0.523599	2.863997	0.549740	7	25	13	704.757
-1.047198	2.881233	-2.582574	35	115	8	702.996
-3.141593	1.413430	2.550734	14	119	98	701.289
2.094395	0.961715	0.014085	24	121	24	700.166
0.000000	2.407836	1.410646	18	14	18	699.667
-2.356194	2.984978	1.954446	34	126	17	699.641
0.261799	2.579248	-2.364801	6	35	1	698.500
-1.570796	2.579248	-2.364801	119	22	10	697.860
-0.261799	1.662363	0.915448	120	33	4	697.775
2.094395	1.846342	-1.796954	105	126	11	697.548
-1.047198	2.719179	-1.780644	120	25	6	697.541
-2.617994	1.367556	0.358405	35	126	14	697.102
-1.047198	2.393226	1.857173	121	10	16	696.941
-3.141593	1.050534	3.042579	20	112	122	696.650
-0.785398	1.506530	1.988858	28	10	7	696.624
-2.356194	1.242974	-2.977882	105	118	126	695.280
0.000000	2.104282	-0.813972	109	28	1	695.196
2.094395	1.218453	2.777284	3	31	124	695.032
0.000000	1.599406	1.426070	117	30	4	694.325
0.785398	2.063651	-2.044600	107	114	119	693.756
-0.523599	2.104282	-0.813972	1	32	119	693.662
-2.617994	1.135813	-2.658866	113	28	126	693.449
1.047198	1.214854	-1.966664	111	113	125	693.172
-0.785398	1.998705	2.370472	1	19	11	692.368
-2.356194	2.396274	-1.959260	19	0	108	691.798
0.261799	1.301460	-0.509251	112	125	16	691.057
-2.617994	0.418037	1.360082	125	125	108	690.916
0.523599	0.419640	2.974122	19	115	100	690.721
0.000000	1.440580	2.260026	124	26	2	690.495
-1.308997	1.982574	-1.115518	25	17	4	690.182
2.617994	0.080730	-2.622036	4	109	114	688.973
1.047198	2.138223	1.678323	7	12	19	688.665
-1.047198	1.904882	-1.478089	127	35	121	688.521
-1.047198	2.356369	3.005869	12	126	24	687.190
0.261799	2.724429	-0.348782	123	23	7	686.968
1.832596	1.413347	-1.339188	123	27	20	686.030
2.356194	2.724429	-0.348782	1	25	18	685.938
-0.785398	1.134497	-1.109631	33	125	22	685.747
-1.308997	0.709924	0.218797	7	1	105	685.141
1.047198	1.977582	0.969896	5	26	10	684.773
-1.308997	1.168678	2.108595	101	0	119	684.516
1.570796	2.979456	-1.009304	5	29	13	684.095
-0.523599	1.904882	-1.478089	119	33	119	684.092
0.261799	0.906588	1.252948	9	17	10	683.200
0.523599	2.407836	1.410646	15	20	17	683.098
0.785398	0.591903	2.010408	2	24	113	682.943
1.570796	2.393226	1.857173	110	15	11	682.057
-1.047198	2.456751	-1.503343	123	27	3	681.896
-1.047198	1.732874	-0.951685	25	5	119	681.893
-1.832596	1.413347	-1.339188	122	4	23	680.942
2.094395	2.153910	-1.714959	118	23	18	680.719
1.047198	2.393226	1.857173	8	12	19	680.332
0.261799	1.662363	0.915448	114	21	13	680.007
-1.047198	0.762244	-0.273349	11	5	105	679.952
-0.261799	2.108018	1.311430	120	30	9	679.732
-0.785398	0.685216	-1.712745	120	103	1	679.207
-1.832596	1.696674	-1.253233	28	13	3	678.484
2.879793	0.864993	2.278281	21	124	99	677.563
-2.094395	1.696674	-1.253233	30	10	3	676.479
2.879793	2.180315	-1.357379	117	21	20	676.151
2.094395	1.569311	-3.003978	109	3	2	675.275
0.261799	1.135834	-1.431087	3	37	127	675.122
0.261799	2.356369	3.005869	125	14	16	673.757
-2.879793	1.413430	2.550734	16	121	98	673.497
1.832596	0.961715	0.014085	23	122	22	672.843
-2.356194	1.128190	-2.288622	108	22	126	672.395
1.308997	1.214854	-1.966664	0	30	15	669.936
1.047198	1.374601	-2.456031	112	114	2	669.828
1.570796	1.218453	2.777284	7	29	115	669.740
2.617994	2.881233	-2.582574	16	4	22	669.224
