128	1.2	0
-2.617994	2.115563	0.685730
2.404255	1.777917	-0.119363
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.301460	-0.509251	6	119	104	1021.074
0.000000	0.619654	-2.216909	113	13	28	1006.931
-2.617994	0.850607	-1.335383	126	15	22	982.746
-0.261799	2.299159	2.264663	25	15	121	980.812
0.000000	1.606104	-0.451151	108	123	105	979.670
2.356194	1.658653	-2.409879	0	104	17	969.963
2.879793	1.982574	-1.115518	115	8	32	961.400
2.617994	2.343981	-1.040456	3	6	28	947.934
2.879793	2.153910	-1.714959	29	7	11	945.351
1.308997	2.478122	2.609777	10	16	25	923.951
0.000000	1.869911	2.701025	26	14	124	920.821
-2.094395	0.290380	-0.796960	126	17	22	919.028
-3.141593	1.977582	0.969896	106	125	107	904.384
2.356194	1.242974	-2.977882	19	4	19	900.835
2.094395	1.948085	-2.363031	28	5	6	892.623
-1.047198	1.391910	3.030322	0	125	33	892.412
1.832596	2.407836	1.410646	107	19	13	888.155
-2.879793	1.875281	0.107086	9	17	114	887.322
0.261799	1.555207	1.708892	30	4	7	883.760
-2.094395	0.571433	-1.188419	124	16	22	878.987
-2.094395	1.904882	-1.478089	105	17	12	876.760
0.000000	0.866955	-0.931351	109	109	112	876.101
-1.047198	0.418037	1.360082	22	107	115	875.262
1.832596	2.138223	1.678323	109	20	16	873.491
2.094395	2.041297	-2.664597	28	9	9	870.941
0.000000	1.310100	1.488307	31	0	2	868.459
-2.879793	0.618092	2.539118	102	9	17	868.052
-1.832596	1.135834	-1.431087	111	12	23	859.921
-0.785398	2.407836	1.410646	124	119	110	857.690
-0.785398	0.418037	1.360082	26	109	117	852.899
-0.261799	1.998705	2.370472	25	12	119	851.482
-2.094395	0.709924	0.218797	28	12	124	850.669
1.832596	2.396274	-1.959260	123	125	119	848.802
0.785398	0.831641	0.616218	7	3	16	848.034
2.617994	0.496451	0.593859	7	12	18	847.920
1.047198	0.831641	0.616218	124	3	17	845.413
2.356194	2.637879	2.121598	110	18	21	839.196
-2.617994	0.618092	2.539118	101	6	16	838.131
-0.523599	1.869911	2.701025	121	121	31	836.899
