128	1.2	0
-3.141593	1.599406	1.426070
0.405495	0.461329	0.289579
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	2.637879	2.121598	118	23	17	937.639
0.523599	2.478122	2.609777	120	24	0	910.525
1.308997	2.187132	-0.479875	111	6	5	890.864
1.047198	1.135813	-2.658866	6	26	4	865.867
2.094395	1.195355	1.200319	0	109	116	857.250
1.308997	2.174483	2.653697	115	23	125	847.636
0.000000	2.637879	2.121598	125	36	125	844.071
-2.094395	0.866955	-0.931351	28	4	2	839.902
1.570796	2.356369	3.005869	113	24	0	833.770
0.523599	0.733948	3.021411	120	32	11	832.078
-0.261799	1.128190	-2.288622	119	32	6	831.016
0.000000	2.153910	-1.714959	13	13	21	829.856
1.308997	2.356369	3.005869	116	24	0	826.111
0.261799	1.168678	2.108595	2	33	11	820.412
0.785398	2.760637	2.781135	119	25	4	819.871
0.523599	0.418037	1.360082	7	10	26	816.514
2.094395	2.579248	-2.364801	114	23	9	814.760
1.047198	1.846342	-1.796954	110	15	11	811.208
-3.141593	1.417623	-0.202254	26	115	127	802.040
-1.832596	1.555207	1.708892	2	107	116	799.469
-2.094395	1.168678	2.108595	12	110	114	796.760
1.570796	1.606104	-0.451151	1	31	123	794.219
2.356194	1.606104	-0.451151	8	117	98	793.448
1.832596	2.881233	-2.582574	116	24	8	793.029
-3.141593	2.984978	1.954446	118	27	14	792.165
0.523599	1.756530	-2.105156	12	22	16	789.298
-3.141593	1.721184	-0.153948	26	118	127	788.779
-3.141593	2.349581	-2.702517	5	27	14	788.258
2.356194	1.555207	1.708892	120	23	22	784.653
1.047198	1.662363	0.915448	110	114	125	783.198
-1.308997	2.073035	2.027405	29	11	3	781.418
1.047198	2.299159	2.264663	114	23	125	778.556
-0.523599	2.455966	-0.641220	123	16	15	777.216
2.617994	2.719179	-1.780644	116	23	12	776.976
0.261799	0.910508	1.903534	5	34	5	773.389
-1.308997	1.872854	1.543456	123	2	22	772.518
-2.879793	1.721184	-0.153948	106	118	124	772.241
