128	1.2	0
-2.879793	1.195355	1.200319
0.059403	2.512544	-0.225964
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.413347	-1.339188	3	120	119	1866.313
-0.523599	1.909857	-0.381669	90	114	1	1845.655
-2.356194	1.812176	0.656819	0	27	118	1786.490
-0.785398	1.617114	-1.572037	2	122	116	1784.441
1.832596	0.685216	-1.712745	5	124	119	1756.816
1.832596	1.766067	2.153843	11	7	105	1734.101
2.617994	0.914445	2.687814	127	29	4	1655.105
-3.141593	1.128190	-2.288622	1	15	118	1654.779
-2.094395	2.115563	0.685730	126	23	112	1633.982
2.879793	1.555207	1.708892	121	11	100	1627.976
0.000000	0.899350	-2.069907	125	113	36	1617.337
1.308997	0.831641	0.616218	121	121	33	1607.020
2.356194	0.615174	-0.666022	5	127	41	1599.328
-0.523599	2.881233	-2.582574	5	13	113	1598.969
-3.141593	1.504028	0.636812	115	17	23	1597.727
-2.617994	1.504028	0.636812	117	8	29	1587.807
-2.617994	1.662363	0.915448	115	9	26	1585.612
-1.047198	1.872854	1.543456	112	113	24	1584.706
-0.261799	1.310100	1.488307	120	117	30	1582.547
-1.308997	1.218453	2.777284	0	14	19	1564.466
-2.879793	1.662363	0.915448	121	8	27	1557.978
-2.094395	1.569311	-3.003978	9	5	112	1556.090
1.832596	1.545873	-1.877082	114	18	111	1549.645
0.000000	1.555207	1.708892	114	123	22	1548.849
2.094395	1.869911	2.701025	122	17	103	1547.651
0.261799	1.413347	-1.339188	3	121	115	1543.976
-3.141593	1.184361	0.625864	120	9	30	1543.792
-2.617994	1.683268	0.374177	0	7	35	1539.869
-2.094395	1.812176	0.656819	120	26	115	1538.551
2.879793	0.379747	-1.713059	121	15	125	1537.475
-2.879793	1.184361	0.625864	116	10	31	1534.044
-2.879793	0.619654	-2.216909	121	15	122	1522.941
-2.879793	1.504028	0.636812	118	8	28	1522.920
1.308997	1.998705	2.370472	8	8	103	1520.545
0.261799	1.824694	1.850876	116	123	19	1520.284
-2.094395	2.001437	0.381215	117	27	119	1518.360
2.879793	1.374601	-2.456031	119	14	109	1512.923
-2.617994	1.977582	0.969896	116	12	23	1508.942
-1.308997	2.164094	-2.991358	119	15	126	1505.537
0.785398	1.599406	1.426070	127	118	27	1503.522
0.000000	0.619654	-2.216909	111	120	33	1502.413
1.832596	1.413430	2.550734	12	19	115	1495.131
