128	1.2	0
-2.094395	1.870545	-2.976234
0.748486	2.567982	2.197270
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.073035	2.027405	3	0	110	1163.011
-1.308997	1.184361	0.625864	17	106	3	1137.104
2.617994	1.662363	0.915448	111	16	6	1129.676
-2.879793	1.184361	0.625864	115	119	120	1129.352
-1.047198	2.251330	-2.330739	107	11	122	1129.070
1.047198	2.115563	0.685730	6	110	121	1117.786
0.000000	0.910508	1.903534	122	107	4	1115.777
-1.308997	1.683268	0.374177	3	105	126	1103.207
2.617994	1.809167	1.213774	112	15	6	1094.609
1.832596	2.073035	2.027405	3	0	109	1090.236
1.570796	2.592629	0.909713	12	115	113	1084.612
-1.308997	1.367556	0.358405	4	105	125	1083.180
-2.879793	2.760637	2.781135	120	127	105	1061.055
-1.047198	0.709924	0.218797	114	108	4	1049.170
-1.047198	1.045978	0.343692	113	107	2	1047.618
1.832596	0.379747	-1.713059	120	15	116	1044.830
1.047198	1.812176	0.656819	8	109	127	1039.891
-1.308997	1.875281	0.107086	4	105	121	1039.580
2.617994	1.374601	-2.456031	13	114	127	1036.055
-2.879793	1.504028	0.636812	116	118	122	1035.687
-1.308997	0.619654	-2.216909	1	113	11	1034.196
-1.570796	0.379747	-1.713059	3	118	17	1032.467
-2.094395	2.393226	1.857173	2	120	7	1027.898
-1.308997	0.831641	0.616218	112	110	5	1027.466
-1.308997	0.370812	-2.547742	1	113	12	1026.681
-3.141593	2.456751	-1.503343	119	19	119	1026.070
-1.047198	1.756530	-2.105156	106	9	123	1025.782
2.094395	0.929350	-2.910676	22	15	4	1025.566
-1.832596	1.875281	0.107086	105	10	5	1025.419
-2.617994	1.812176	0.656819	111	17	14	1025.016
2.879793	2.299159	2.264663	124	3	108	1024.354
-2.356194	2.299159	2.264663	117	21	9	1021.811
-0.523599	2.456751	-1.503343	123	18	127	1018.938
0.000000	0.591903	2.010408	123	108	9	1017.441
0.000000	0.618092	2.539118	126	108	10	1016.459
-1.308997	1.417623	-0.202254	3	109	113	1015.383
-1.832596	1.721184	-0.153948	107	10	8	1015.223
-2.617994	1.824694	1.850876	12	4	110	1014.867
-1.570796	2.587733	0.232235	107	6	114	1010.916
2.356194	2.299159	2.264663	126	1	108	1005.176
1.047198	0.992645	-1.723759	10	110	113	1004.827
-3.141593	1.658653	-2.409879	113	17	123	1003.139
0.000000	1.301460	-0.509251	7	125	108	1001.355
-1.570796	1.875281	0.107086	0	105	121	997.750
-2.356194	0.290380	-0.796960	105	11	3	997.041
-1.832596	0.929350	-2.910676	105	17	127	994.281
-1.570796	2.033014	2.977192	119	119	111	993.986
1.832596	0.866395	-2.492918	22	14	4	993.621
1.047198	2.379497	0.561089	7	110	119	990.203
0.785398	1.488617	1.159546	0	109	123	987.894
-1.308997	2.349581	-2.702517	108	14	123	986.178
-3.141593	1.374601	-2.456031	113	18	127	986.098
0.785398	1.325504	-1.671296	5	113	109	983.245
1.832596	0.685216	-1.712745	118	16	116	979.624
1.308997	2.863997	0.549740	10	114	113	979.309
1.308997	2.592629	0.909713	120	11	8	978.498
-1.570796	0.685216	-1.712745	0	118	15	978.434
1.570796	2.863997	0.549740	11	114	114	976.502
0.261799	1.025536	1.576859	119	108	2	976.148
-1.308997	0.379747	-1.713059	105	9	2	976.100
1.308997	1.846342	-1.796954	3	112	112	973.519
2.094395	0.914445	2.687814	14	116	16	973.262
1.308997	1.756530	-2.105156	126	109	115	971.826
1.047198	1.683268	0.374177	10	109	3	971.788
2.617994	1.335669	0.897240	111	15	11	970.801
-1.047198	1.977582	0.969896	0	106	9	970.254
-1.047198	2.001437	0.381215	107	6	126	969.190
0.000000	1.488617	1.159546	8	111	16	967.691
2.879793	1.374601	-2.456031	116	18	0	965.585
2.617994	2.299159	2.264663	125	2	108	965.088
2.879793	2.393226	1.857173	0	125	109	963.515
1.047198	2.579248	-2.364801	110	111	121	963.438
1.047198	1.214854	-1.966664	5	109	113	962.267
-1.832596	0.571433	-1.188419	105	10	5	960.804
-3.141593	2.174483	2.653697	126	8	107	959.908
-0.261799	2.343981	-1.040456	125	17	126	959.730
-1.047198	1.242974	-2.977882	106	113	126	959.226
-2.879793	2.174483	2.653697	123	10	107	959.176
2.617994	1.998705	2.370472	125	4	110	958.851
1.047198	2.587733	0.232235	12	112	115	958.522
-1.832596	0.685216	-1.712745	2	120	15	958.420
1.047198	2.063651	-2.044600	0	117	104	958.348
1.570796	0.685216	-1.712745	121	16	115	957.492
-1.832596	0.640596	-2.797608	103	14	8	956.559
-2.617994	1.599406	1.426070	13	6	113	955.561
-1.570796	2.349581	-2.702517	110	16	123	955.527
-2.094395	1.909857	-0.381669	108	12	7	955.344
-1.047198	1.367556	0.358405	8	104	1	953.662
-1.832596	1.869911	2.701025	127	126	109	952.192
1.832596	0.591903	2.010408	1	99	122	952.129
-1.832596	0.379747	-1.713059	103	12	126	951.971
-1.570796	1.869911	2.701025	127	122	109	951.568
1.047198	2.247462	0.191623	14	110	119	950.871
2.094395	0.640596	-2.797608	21	15	6	950.312
-2.617994	1.872854	1.543456	13	4	111	948.518
1.047198	1.606104	-0.451151	1	6	109	947.940
2.617994	2.407836	1.410646	4	123	110	947.765
-0.523599	0.419640	2.974122	3	111	11	947.752
-1.047198	2.393226	1.857173	103	14	7	947.541
1.308997	2.063651	-2.044600	123	112	110	947.314
1.832596	2.719179	-1.780644	2	109	120	946.710
-3.141593	0.571433	-1.188419	109	19	9	946.529
1.570796	0.615174	-0.666022	127	125	115	946.469
1.308997	1.741644	-2.695914	10	104	121	946.264
-2.617994	1.504028	0.636812	117	116	122	945.650
1.308997	1.617114	-1.572037	6	115	109	944.941
-1.047198	1.824694	1.850876	108	17	11	944.349
-1.047198	0.929350	-2.910676	104	12	8	942.728
-1.308997	1.504028	0.636812	9	106	5	942.045
-2.094395	0.685216	-1.712745	2	122	15	941.866
2.356194	1.809167	1.213774	112	11	20	940.891
-0.785398	0.370812	-2.547742	101	10	127	940.694
0.000000	1.168678	2.108595	123	105	1	939.064
2.094395	2.393226	1.857173	1	126	109	936.408
-0.785398	0.733948	3.021411	105	12	12	935.980
-0.261799	0.864993	2.278281	3	107	1	935.450
1.570796	1.756530	-2.105156	1	108	114	935.328
-1.047198	2.407836	1.410646	124	108	118	935.252
-0.261799	2.001437	0.381215	7	103	5	934.816
-3.141593	2.153910	-1.714959	117	20	124	934.512
-1.570796	1.683268	0.374177	127	104	127	934.256
-1.832596	0.866395	-2.492918	102	14	3	934.116
-1.047198	2.356369	3.005869	7	3	11	933.355
0.261799	1.247695	1.809890	127	105	126	932.820
0.523599	1.448123	-2.163292	127	109	110	932.136
2.094395	2.299159	2.264663	1	127	108	932.075
-0.261799	0.080730	-2.622036	108	9	6	931.721
-1.308997	1.450119	-2.739050	116	22	0	930.520
-0.261799	1.440580	2.260026	121	111	117	930.127
-0.523599	0.571433	-1.188419	7	102	3	929.906
2.094395	2.719179	-1.780644	109	15	126	929.734
0.785398	2.404280	-0.174044	19	110	120	929.679
-3.141593	1.184361	0.625864	113	121	120	929.299
1.308997	0.619654	-2.216909	21	9	12	928.213
-2.617994	2.455966	-0.641220	120	20	122	928.184
-1.570796	1.766067	2.153843	115	3	111	928.063
-1.047198	2.396274	-1.959260	119	110	120	926.976
-1.047198	0.370812	-2.547742	107	15	5	926.830
1.308997	1.128190	-2.288622	12	106	119	926.064
-1.570796	2.881233	-2.582574	0	116	110	925.943
-1.308997	2.041297	-2.664597	116	113	117	925.603
-1.047198	1.948085	-2.363031	115	110	122	924.728
-2.879793	1.869911	2.701025	117	13	112	924.647
1.570796	1.846342	-1.796954	127	112	112	924.036
1.832596	1.756530	-2.105156	110	11	117	923.961
-3.141593	1.998705	2.370472	121	10	110	923.777
-0.523599	0.080730	-2.622036	108	11	7	923.615
-0.261799	0.618092	2.539118	5	108	5	923.404
0.785398	2.089241	-0.114193	121	112	6	922.657
0.523599	2.724429	-0.348782	9	110	116	920.964
2.617994	1.488617	1.159546	116	19	8	920.906
-0.261799	1.766067	2.153843	120	112	113	920.479
-1.047198	0.866395	-2.492918	105	15	124	920.371
2.879793	1.662363	0.915448	111	18	3	920.103
-2.094395	0.379747	-1.713059	1	116	14	918.838
-2.094395	1.872854	1.543456	6	114	8	918.375
-1.570796	1.184361	0.625864	110	110	4	918.163
-0.785398	2.984978	1.954446	107	112	124	917.943
2.356194	2.704512	1.488683	1	120	109	917.576
1.047198	1.335669	0.897240	10	109	2	917.267
-0.523599	1.824694	1.850876	2	118	19	917.243
-0.523599	0.762244	-0.273349	116	107	1	917.178
2.879793	0.831641	0.616218	111	16	8	916.684
-1.047198	1.448123	-2.163292	106	10	1	916.408
0.785398	2.588535	-2.976617	119	107	2	916.277
0.261799	1.488617	1.159546	11	110	16	915.690
-1.570796	2.407836	1.410646	106	15	12	915.629
-1.308997	1.870545	-2.976234	114	116	114	915.220
-0.523599	2.984978	1.954446	126	110	113	915.026
-2.879793	2.299159	2.264663	125	125	110	913.942
1.047198	2.251330	-2.330739	115	111	114	913.725
2.879793	2.637879	2.121598	123	0	106	913.300
0.000000	1.218453	2.777284	122	104	125	913.270
0.523599	1.310100	1.488307	1	108	123	913.219
-3.141593	2.478122	2.609777	121	4	106	911.960
1.308997	2.396274	-1.959260	1	112	110	910.636
1.047198	0.571433	-1.188419	121	16	119	910.325
2.617994	2.637879	2.121598	125	0	106	909.412
-2.094395	2.299159	2.264663	113	21	8	909.377
1.570796	2.881233	-2.582574	105	10	123	908.867
-0.523599	0.914445	2.687814	2	108	0	908.309
1.047198	2.001437	0.381215	8	109	127	907.714
2.094395	1.448123	-2.163292	9	112	125	907.334
2.879793	1.450119	-2.739050	117	18	125	906.390
1.832596	0.571433	-1.188419	0	122	115	905.814
-1.570796	2.164094	-2.991358	116	117	113	905.556
1.047198	1.504028	0.636812	9	109	1	905.351
1.308997	2.295480	1.008277	8	111	118	904.985
-2.879793	2.393226	1.857173	119	19	14	904.545
-1.832596	1.134796	2.434290	118	24	9	904.039
0.785398	1.195355	1.200319	3	109	126	903.930
-0.523599	1.766067	2.153843	121	117	112	903.347
-1.570796	2.041297	-2.664597	109	16	126	903.069
1.308997	1.113094	-0.272241	121	3	114	902.878
2.617994	2.704512	1.488683	1	120	110	902.522
-1.570796	1.554776	0.100351	0	104	121	902.519
-2.094395	0.571433	-1.188419	3	124	18	901.980
-0.785398	1.247695	1.809890	118	20	23	901.243
0.000000	1.335669	0.897240	9	112	18	900.913
2.879793	2.664082	-1.071402	1	21	117	900.670
-1.308997	0.899350	-2.069907	102	8	119	899.821
-2.617994	2.343981	-1.040456	109	15	122	899.195
-1.047198	1.574060	2.783565	123	115	115	898.803
-0.523599	2.180315	-1.357379	123	16	124	897.773
0.261799	0.910508	1.903534	126	107	0	897.115
-1.570796	0.992645	-1.723759	106	8	114	896.761
-1.047198	1.325504	-1.671296	3	110	7	896.610
-3.141593	2.637879	2.121598	126	121	110	896.067
-1.308997	1.948085	-2.363031	111	113	121	895.866
2.617994	2.295480	1.008277	112	18	4	895.509
-2.094395	1.998705	2.370472	114	21	10	895.285
-2.879793	1.242974	-2.977882	112	19	126	894.557
0.785398	0.906588	1.252948	11	107	9	894.191
-1.308997	1.335669	0.897240	108	10	2	894.066
2.617994	2.073035	2.027405	1	126	110	893.471
2.617994	0.203748	0.590255	107	11	5	893.309
-1.570796	1.812176	0.656819	120	106	2	892.674
1.570796	1.134796	2.434290	30	6	123	892.642
0.523599	1.325504	-1.671296	5	111	110	892.611
-0.785398	0.961715	0.014085	116	106	1	892.321
-1.832596	2.588535	-2.976617	120	121	106	892.245
2.356194	0.733948	3.021411	22	16	6	892.168
2.094395	2.704512	1.488683	122	15	9	892.097
0.523599	0.640596	-2.797608	2	102	4	891.865
1.308997	1.184361	0.625864	12	111	5	891.721
-1.047198	1.809167	1.213774	127	109	13	891.391
-2.356194	1.218453	2.777284	110	20	126	891.006
0.523599	0.700570	1.559208	122	109	5	890.895
-1.047198	0.203748	0.590255	8	108	3	890.713
-1.832596	2.863997	0.549740	108	110	122	890.507
-2.094395	1.809167	1.213774	0	112	4	890.487
-1.308997	1.256302	0.062705	4	105	120	890.442
0.000000	2.979456	-1.009304	3	113	114	890.357
2.094395	2.138223	1.678323	3	126	110	890.241
-2.617994	0.906588	1.252948	0	22	5	890.145
0.261799	0.571433	-1.188419	123	108	122	890.123
1.047198	2.592629	0.909713	120	9	8	889.776
1.047198	1.977582	0.969896	0	111	119	889.381
-0.523599	0.615174	-0.666022	13	103	5	888.365
-0.261799	0.615174	-0.666022	121	105	8	888.097
0.000000	2.724429	-0.348782	8	109	113	887.773
2.617994	2.393226	1.857173	1	125	109	886.707
-2.356194	2.407836	1.410646	2	118	6	886.416
1.047198	0.619654	-2.216909	19	8	12	886.259
0.785398	2.379497	0.561089	126	110	118	885.989
-0.785398	1.050534	3.042579	123	108	127	885.609
-2.094395	2.138223	1.678323	4	117	8	885.525
-2.094395	2.108018	1.311430	4	15	114	885.495
1.832596	1.391910	3.030322	9	107	9	885.493
2.617994	0.619654	-2.216909	123	17	15	885.230
2.879793	0.640596	-2.797608	122	19	12	885.092
-1.047198	0.619654	-2.216909	1	110	11	884.251
1.047198	1.448123	-2.163292	0	108	112	883.762
2.356194	1.448123	-2.163292	11	113	125	883.631
2.356194	0.674054	1.013609	107	9	9	883.514
2.617994	1.872854	1.543456	115	11	18	883.081
0.785398	1.448123	-2.163292	3	109	110	883.039
-1.832596	1.836682	-0.676006	25	122	115	882.693
-1.047198	1.554776	0.100351	8	102	125	882.316
2.356194	1.168678	2.108595	28	10	123	881.828
-2.094395	2.863997	0.549740	109	112	122	881.772
-1.047198	1.135813	-2.658866	110	16	5	881.521
1.308997	1.948085	-2.363031	125	107	117	880.998
-2.879793	1.050534	3.042579	114	19	126	880.565
2.094395	0.458961	-0.107937	119	119	120	880.562
1.047198	1.184361	0.625864	11	109	6	880.333
-1.308997	1.606104	-0.451151	126	113	109	880.149
-2.617994	0.685216	-1.712745	106	17	4	880.098
-1.308997	1.824694	1.850876	5	121	19	879.984
-1.047198	0.496451	0.593859	19	108	1	879.773
1.308997	1.658653	-2.409879	10	106	120	879.697
2.617994	1.836682	-0.676006	100	13	2	879.194
2.356194	0.866395	-2.492918	14	113	1	878.464
-1.832596	2.089241	-0.114193	110	13	1	877.801
-1.047198	0.831641	0.616218	116	107	8	877.526
-0.261799	2.455966	-0.641220	7	106	115	877.331
-0.261799	1.872854	1.543456	118	127	113	877.051
0.000000	0.864993	2.278281	6	107	1	876.561
-1.047198	1.134796	2.434290	115	27	12	875.951
-1.832596	1.606104	-0.451151	123	113	109	875.762
-1.047198	1.683268	0.374177	7	103	127	875.264
-1.308997	2.251330	-2.330739	107	11	121	875.245
2.356194	2.979456	-1.009304	124	115	109	875.218
-1.832596	1.766067	2.153843	111	23	4	874.595
-0.523599	0.733948	3.021411	4	108	3	874.494
-3.141593	2.115563	0.685730	107	18	3	874.437
-1.047198	2.247462	0.191623	108	6	125	874.430
0.785398	2.247462	0.191623	5	108	123	874.363
0.523599	1.545873	-1.877082	1	113	107	874.200
0.785398	2.587733	0.232235	121	14	3	874.162
-2.617994	1.135813	-2.658866	110	20	125	873.810
-1.570796	1.128190	-2.288622	98	9	126	873.388
1.570796	2.073035	2.027405	4	127	109	873.285
0.000000	1.599406	1.426070	6	110	16	873.275
-2.094395	2.724429	-0.348782	118	17	117	872.898
1.308997	1.214854	-1.966664	8	109	113	872.744
-1.570796	2.404280	-0.174044	109	10	126	872.284
1.308997	0.297065	2.160177	107	8	7	872.254
-2.356194	1.824694	1.850876	11	6	110	872.236
2.879793	0.615174	-0.666022	107	17	10	872.190
0.523599	1.195355	1.200319	126	108	125	871.516
1.047198	2.863997	0.549740	1	115	110	871.402
-1.570796	1.504028	0.636812	5	104	5	871.322
1.832596	2.138223	1.678323	2	125	109	871.135
-1.047198	1.168678	2.108595	119	25	18	870.917
1.047198	0.618092	2.539118	123	104	117	869.740
-0.523599	1.134796	2.434290	115	110	123	869.583
2.879793	2.396274	-1.959260	109	11	122	869.493
0.523599	1.135834	-1.431087	8	112	111	869.353
-2.094395	2.187132	-0.479875	113	15	3	868.883
-1.308997	2.984978	1.954446	97	14	13	868.734
2.356194	2.073035	2.027405	0	2	109	868.733
1.308997	0.899350	-2.069907	20	8	12	868.530
-0.785398	2.138223	1.678323	0	113	18	868.185
-2.094395	0.619654	-2.216909	105	16	7	867.387
-2.094395	0.866395	-2.492918	104	16	3	866.331
-0.523599	1.872854	1.543456	117	0	113	866.244
2.617994	2.984978	1.954446	122	122	105	866.089
-3.141593	0.379747	-1.713059	108	20	122	865.955
-3.141593	2.393226	1.857173	0	124	110	865.603
-0.261799	2.104282	-0.813972	127	16	123	865.547
2.356194	0.864993	2.278281	27	11	127	865.488
-2.617994	0.290380	-0.796960	106	14	3	865.463
-3.141593	0.419640	2.974122	119	18	8	865.045
2.617994	0.733948	3.021411	20	105	1	865.014
-0.523599	0.850607	-1.335383	5	102	126	864.898
2.356194	2.138223	1.678323	4	126	110	864.725
1.308997	1.504028	0.636812	10	110	1	864.695
-1.570796	0.914445	2.687814	110	21	5	864.215
-1.308997	2.579248	-2.364801	126	113	113	864.069
1.308997	1.545873	-1.877082	5	113	106	863.789
-1.308997	2.001437	0.381215	2	105	123	863.080
1.832596	1.417623	-0.202254	12	115	5	862.623
2.879793	0.960688	-0.577532	107	18	8	862.278
2.617994	1.135813	-2.658866	117	16	7	862.222
-2.356194	1.504028	0.636812	4	20	126	862.086
-0.523599	2.396274	-1.959260	120	26	118	861.787
1.832596	1.242974	-2.977882	16	110	7	861.780
2.356194	1.128190	-2.288622	12	113	125	861.462
