128	1.2	0
-3.141593	1.599406	1.426070
-1.953918	2.010907	2.288616
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.879793	0.379747	-1.713059	122	3	22	1030.448
2.356194	2.063651	-2.044600	116	1	127	1005.099
-0.785398	1.218453	2.777284	118	23	6	998.513
-1.047198	2.579248	-2.364801	6	26	7	879.083
-0.785398	0.831641	0.616218	113	28	125	879.021
-3.141593	2.760637	2.781135	117	29	8	863.080
-0.785398	1.488617	1.159546	108	118	120	846.548
-2.356194	2.588535	-2.976617	112	14	13	845.824
-1.570796	2.153910	-1.714959	120	30	13	844.665
-0.523599	1.242974	-2.977882	113	24	0	838.544
2.094395	0.733948	3.021411	119	24	17	835.447
-2.094395	0.762244	-0.273349	119	110	119	828.532
-0.523599	1.413430	2.550734	115	23	11	823.562
-0.785398	2.396274	-1.959260	7	26	3	822.583
1.047198	1.872854	1.543456	1	21	10	820.803
-1.570796	0.640596	-2.797608	126	34	120	819.365
-0.785398	0.929350	-2.910676	115	24	127	813.826
-1.308997	0.929350	-2.910676	120	28	127	813.564
2.356194	0.914445	2.687814	119	27	14	812.214
-0.785398	2.587733	0.232235	28	0	1	811.940
-1.832596	0.419640	2.974122	123	29	8	810.147
-1.570796	1.135834	-1.431087	114	127	15	807.654
-3.141593	2.356369	3.005869	20	14	16	803.566
-1.308997	1.301460	-0.509251	1	110	115	800.184
-1.308997	0.960688	-0.577532	126	109	116	793.872
-1.047198	0.929350	-2.910676	118	24	127	792.323
-2.879793	0.370812	-2.547742	28	11	6	788.326
-2.879793	1.310100	1.488307	110	6	4	784.744
-2.617994	1.662363	0.915448	2	31	125	784.314
-2.356194	0.640596	-2.797608	26	15	7	782.328
-2.879793	0.992645	-1.723759	22	122	116	780.941
-0.523599	0.709924	0.218797	114	28	1	778.934
2.094395	0.992645	-1.723759	127	26	12	776.285
2.617994	2.001437	0.381215	127	29	2	775.281
2.617994	1.904882	-1.478089	112	0	123	775.135
-2.617994	0.370812	-2.547742	26	15	6	774.523
-1.570796	0.866395	-2.492918	111	29	1	773.783
0.523599	1.504028	0.636812	105	18	2	771.656
1.047198	2.138223	1.678323	2	19	11	769.073
2.356194	0.733948	3.021411	118	23	17	768.084
-0.785398	0.496451	0.593859	113	28	125	767.113
0.000000	2.187132	-0.479875	10	19	7	764.456
-0.785398	1.242974	-2.977882	117	24	0	762.876
0.785398	1.506530	1.988858	13	125	24	762.800
-0.523599	1.574060	2.783565	113	23	9	761.868
-2.094395	1.135834	-1.431087	1	33	11	758.187
-2.879793	1.998705	2.370472	10	10	21	756.461
-1.832596	0.762244	-0.273349	123	109	118	756.423
2.879793	1.696674	-1.253233	113	127	121	755.914
-2.356194	2.356369	3.005869	14	21	15	755.358
-2.879793	1.869911	2.701025	18	15	19	754.438
1.308997	1.872854	1.543456	0	22	11	754.426
-2.094395	1.134497	-1.109631	0	37	5	753.850
-1.047198	0.733948	3.021411	123	35	125	753.811
-1.832596	1.391910	3.030322	124	24	12	753.707
0.523599	1.506530	1.988858	12	127	24	751.915
-0.523599	1.440580	2.260026	118	21	14	749.649
-1.570796	0.899350	-2.069907	122	27	116	748.855
-2.094395	1.998705	2.370472	112	13	11	748.563
-1.047198	1.050534	3.042579	119	25	3	745.721
-0.523599	1.135813	-2.658866	114	22	126	744.754
-1.308997	1.869911	2.701025	120	17	9	744.417
-1.570796	2.063651	-2.044600	121	23	20	744.374
-0.261799	0.571433	-1.188419	118	26	21	744.083
-2.879793	0.709924	0.218797	110	114	125	743.023
-1.308997	1.413430	2.550734	113	117	12	742.254
0.785398	1.391910	3.030322	4	28	15	741.411
-0.261799	1.135813	-2.658866	111	21	126	741.329
-1.047198	2.478122	2.609777	110	114	2	740.966
-0.785398	1.413430	2.550734	119	25	10	740.314
-0.261799	1.242974	-2.977882	110	23	1	740.072
-2.094395	2.104282	-0.813972	3	126	104	737.845
-2.094395	1.836682	-0.676006	1	126	104	737.516
-1.308997	0.591903	2.010408	17	5	109	737.093
-2.356194	2.174483	2.653697	12	21	19	734.611
1.308997	1.875281	0.107086	4	24	114	733.781
-0.785398	1.658653	-2.409879	122	23	0	733.747
2.879793	2.478122	2.609777	117	28	11	733.026
-3.141593	1.998705	2.370472	12	13	21	732.422
-0.523599	0.929350	-2.910676	113	24	127	731.422
-2.617994	2.588535	-2.976617	16	16	15	731.371
-1.570796	1.977582	0.969896	13	121	97	731.361
-0.523599	2.587733	0.232235	28	4	0	731.079
-3.141593	2.588535	-2.976617	22	14	15	729.482
-1.570796	0.929350	-2.910676	123	27	0	728.788
