144	1.2	0
-1.832596	1.869911	2.701025
0.062503	1.496269	-1.618112
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.000000	2.343981	-1.040456	9	2	127	1616.418
-0.261799	1.696674	-1.253233	142	3	13	1527.164
2.094395	1.247695	1.809890	135	130	132	1341.418
-0.261799	2.153910	-1.714959	0	1	124	1278.495
1.832596	1.025536	1.576859	138	135	128	1265.012
1.832596	1.310100	1.488307	135	135	131	1259.644
1.832596	0.910508	1.903534	138	133	128	1245.786
0.000000	2.180315	-1.357379	3	1	124	1245.744
-1.832596	1.909857	-0.381669	19	129	130	1238.695
2.094395	1.168678	2.108595	135	129	133	1207.797
1.832596	1.247695	1.809890	135	134	132	1198.475
-0.261799	1.617114	-1.572037	142	3	14	1182.304
2.356194	1.168678	2.108595	136	126	132	1164.786
0.523599	1.836682	-0.676006	137	140	11	1161.319
2.094395	1.025536	1.576859	137	131	128	1156.408
0.000000	1.510910	-0.740472	138	13	10	1150.635
-2.617994	1.168678	2.108595	1	121	132	1150.535
-0.785398	1.904882	-1.478089	8	1	123	1143.322
2.094395	1.555207	1.708892	133	131	135	1141.068
1.570796	1.025536	1.576859	139	138	128	1131.233
2.094395	0.910508	1.903534	138	130	128	1123.050
2.617994	2.724429	-0.348782	5	120	4	1114.310
2.094395	1.310100	1.488307	135	131	130	1106.298
1.832596	1.555207	1.708892	133	135	136	1105.237
1.308997	1.846342	-1.796954	135	124	12	1104.436
1.832596	0.906588	1.252948	141	134	124	1099.522
2.617994	2.404280	-0.174044	3	120	3	1096.759
1.308997	2.174483	2.653697	1	120	25	1095.562
-2.356194	1.247695	1.809890	9	117	128	1093.240
-2.879793	1.168678	2.108595	143	119	131	1092.531
-2.879793	0.992645	-1.723759	6	129	8	1090.009
-0.523599	2.108018	1.311430	7	132	136	1087.690
-0.785398	1.846342	-1.796954	3	3	125	1086.200
-1.308997	1.504028	0.636812	8	128	129	1085.253
1.570796	1.310100	1.488307	137	139	132	1080.549
-1.047198	1.904882	-1.478089	12	0	124	1078.638
-0.261799	2.180315	-1.357379	6	1	124	1077.125
-1.832596	0.700570	1.559208	14	124	117	1076.565
-2.094395	1.506530	1.988858	11	113	131	1070.949
2.617994	1.134497	-1.109631	4	141	121	1070.823
-1.047198	2.180315	-1.357379	17	143	127	1068.838
1.047198	2.138223	1.678323	135	132	138	1067.081
-2.356194	2.180315	-1.357379	23	125	134	1058.133
