144	1.2	0
-2.879793	0.992645	-1.723759
-1.628589	2.807193	1.410907
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.617114	-1.572037	120	141	127	2410.308
0.785398	2.664082	-1.071402	6	14	130	2037.692
2.879793	1.599406	1.426070	1	6	28	1979.907
0.000000	1.325504	-1.671296	4	143	133	1931.591
0.261799	1.413347	-1.339188	124	139	125	1904.414
2.094395	0.866955	-0.931351	143	9	129	1857.069
-0.523599	1.301460	-0.509251	110	130	11	1856.983
-0.785398	0.733948	3.021411	121	4	137	1836.521
-1.047198	0.571433	-1.188419	103	5	134	1817.249
0.523599	1.617114	-1.572037	123	139	127	1815.584
2.879793	0.685216	-1.712745	1	10	136	1812.295
-2.094395	1.545873	-1.877082	8	18	133	1763.191
-1.570796	0.290380	-0.796960	103	8	139	1761.386
-2.617994	1.662363	0.915448	141	26	133	1750.602
1.308997	2.104282	-0.813972	138	10	127	1746.918
2.879793	1.214854	-1.966664	139	11	131	1737.343
-1.832596	1.977582	0.969896	0	125	18	1727.216
2.617994	0.992645	-1.723759	140	11	133	1721.267
0.523599	1.904882	-1.478089	121	143	124	1717.119
1.047198	2.104282	-0.813972	142	13	134	1711.552
1.047198	1.135813	-2.658866	138	135	34	1711.333
2.094395	1.488617	1.159546	143	15	24	1705.442
1.570796	1.433411	-1.035986	138	1	123	1703.682
-2.617994	2.001437	0.381215	130	24	131	1700.533
-1.308997	1.045978	0.343692	118	17	0	1697.602
-2.617994	1.335669	0.897240	138	29	139	1691.743
-0.261799	1.756530	-2.105156	0	9	139	1670.469
0.261799	2.407836	1.410646	23	136	22	1668.512
2.879793	0.379747	-1.713059	2	11	139	1664.182
-2.879793	1.977582	0.969896	1	22	127	1656.156
-1.308997	0.899350	-2.069907	111	26	137	1649.224
2.879793	0.992645	-1.723759	1	10	133	1645.481
-2.879793	1.662363	0.915448	142	26	133	1644.007
-2.617994	1.504028	0.636812	137	30	142	1640.708
2.617994	1.310100	1.488307	2	3	30	1639.849
2.617994	1.135834	-1.431087	142	8	127	1638.511
-2.094395	0.914445	2.687814	107	4	12	1637.887
-2.094395	2.349581	-2.702517	132	141	116	1631.888
0.261799	0.591903	2.010408	123	3	139	1630.688
2.879793	2.108018	1.311430	2	9	24	1626.010
-0.261799	1.809167	1.213774	6	124	24	1619.345
1.047198	0.458961	-0.107937	10	9	137	1613.916
1.308997	2.704512	1.488683	136	10	117	1613.546
2.879793	1.310100	1.488307	1	2	31	1611.836
2.879793	1.809167	1.213774	0	11	26	1611.298
-2.356194	1.545873	-1.877082	11	17	133	1609.808
-2.879793	1.448123	-2.163292	137	21	134	1608.996
1.832596	0.615174	-0.666022	1	11	135	1607.795
-2.879793	1.545873	-1.877082	137	16	130	1605.550
0.261799	1.696674	-1.253233	124	143	123	1603.855
-2.879793	1.214854	-1.966664	137	19	134	1603.196
-2.617994	1.128190	-2.288622	135	22	139	1599.462
-2.879793	1.809167	1.213774	143	23	127	1598.984
0.785398	1.696674	-1.253233	128	143	123	1598.476
-0.523599	1.872854	1.543456	140	136	25	1598.439
-3.141593	2.407836	1.410646	1	12	118	1597.765
-1.570796	0.899350	-2.069907	115	29	137	1596.698
-0.523599	2.153910	-1.714959	2	138	125	1594.795
1.308997	0.290380	-0.796960	135	6	138	1588.227
0.000000	2.153910	-1.714959	5	4	127	1581.869
2.094395	1.134497	-1.109631	142	5	126	1581.591
2.094395	2.588535	-2.976617	137	24	129	1578.363
-2.879793	2.108018	1.311430	143	20	122	1573.573
1.832596	1.413347	-1.339188	142	143	125	1571.174
-2.617994	1.256302	0.062705	120	21	130	1566.563
0.000000	2.704512	1.488683	120	6	117	1566.356
1.832596	0.866955	-0.931351	0	6	130	1564.986
1.308997	1.194549	-0.801900	140	4	128	1564.382
1.570796	1.977582	0.969896	139	11	121	1564.018
2.617994	1.325504	-1.671296	137	9	128	1562.634
-0.523599	1.617114	-1.572037	143	132	130	1562.634
2.617994	0.906588	1.252948	0	6	31	1558.933
-1.047198	0.961715	0.014085	118	15	5	1558.452
2.356194	1.325504	-1.671296	139	7	128	1558.296
2.617994	1.506530	1.988858	143	21	126	1558.185
0.523599	2.180315	-1.357379	1	9	129	1557.785
-3.141593	1.545873	-1.877082	139	16	130	1554.500
2.094395	2.637879	2.121598	128	15	119	1554.373
-0.261799	1.301460	-0.509251	113	127	11	1553.941
1.308997	0.866955	-0.931351	137	143	126	1553.762
-0.523599	0.379747	-1.713059	102	4	141	1553.328
0.523599	0.203748	0.590255	10	12	0	1552.195
-2.356194	1.504028	0.636812	133	28	140	1551.543
0.785398	2.343981	-1.040456	6	14	136	1550.904
-1.308997	0.290380	-0.796960	102	3	139	1548.539
-1.308997	1.374601	-2.456031	111	27	143	1545.689
-1.570796	2.579248	-2.364801	136	136	117	1545.191
-2.356194	2.041297	-2.664597	123	7	119	1543.360
-2.617994	2.760637	2.781135	127	2	112	1542.377
2.617994	2.579248	-2.364801	133	24	127	1539.254
0.523599	1.413347	-1.339188	0	9	136	1538.531
-1.832596	0.914445	2.687814	106	143	12	1537.565
-0.523599	1.113094	-0.272241	110	131	12	1537.211
1.570796	0.571433	-1.188419	140	141	131	1536.997
2.356194	2.356369	3.005869	136	19	125	1535.445
-0.523599	1.948085	-2.363031	143	13	143	1534.217
-0.261799	2.138223	1.678323	137	139	22	1533.402
-1.570796	0.419640	2.974122	142	20	10	1532.754
0.523599	2.637879	2.121598	126	7	115	1532.583
2.617994	1.599406	1.426070	3	5	28	1531.259
-0.261799	1.448123	-2.163292	0	8	140	1527.753
-2.356194	1.696674	-1.253233	126	18	121	1527.353
1.308997	1.488617	1.159546	0	9	128	1526.551
2.356194	0.571433	-1.188419	1	10	135	1526.271
-2.617994	1.554776	0.100351	121	19	126	1525.984
-1.047198	1.214854	-1.966664	111	18	131	1525.639
-1.308997	1.448123	-2.163292	110	26	135	1525.442
2.356194	0.866955	-0.931351	141	9	126	1524.401
-2.879793	2.295480	1.008277	9	15	123	1524.018
0.785398	2.108018	1.311430	143	12	129	1521.074
-2.356194	2.108018	1.311430	136	141	24	1520.896
-1.308997	1.658653	-2.409879	110	27	139	1520.883
-1.570796	1.977582	0.969896	8	123	19	1520.009
0.000000	1.310100	1.488307	5	134	32	1519.627
2.879793	1.195355	1.200319	142	4	31	1519.218
1.832596	1.506530	1.988858	0	3	121	1519.186
