128	1.2	0
-2.617994	2.115563	0.685730
-0.242064	0.994074	0.652848
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	1.417623	-0.202254	113	14	27	1033.259
-1.570796	2.579248	-2.364801	25	14	121	982.291
0.523599	1.417623	-0.202254	108	16	126	975.551
-1.047198	0.571433	-1.188419	123	4	18	966.413
-1.832596	2.349581	-2.702517	25	14	120	965.245
-2.356194	1.025536	1.576859	124	6	33	963.068
0.000000	0.379747	-1.713059	110	104	122	962.964
-2.879793	2.379497	0.561089	0	105	18	937.283
-2.879793	0.866955	-0.931351	17	107	112	937.036
-2.094395	1.168678	2.108595	17	15	17	936.059
-1.570796	1.569311	-3.003978	122	117	110	933.075
1.047198	1.128190	-2.288622	24	4	116	927.271
-1.832596	1.870545	-2.976234	125	118	110	910.600
-1.832596	1.736875	3.023612	123	122	110	906.997
-2.879793	1.555207	1.708892	8	4	28	895.170
1.570796	1.870545	-2.976234	125	3	13	890.565
2.356194	1.045978	0.343692	105	109	119	876.834
-2.356194	1.310100	1.488307	119	8	32	872.974
2.879793	1.301460	-0.509251	107	5	25	869.502
0.785398	2.041297	-2.664597	108	18	19	868.010
2.094395	2.407836	1.410646	105	0	17	864.968
-3.141593	1.367556	0.358405	8	5	22	862.481
-1.308997	2.579248	-2.364801	24	19	123	862.015
0.261799	2.343981	-1.040456	17	28	0	861.504
-1.832596	2.343981	-1.040456	8	124	29	861.021
2.879793	1.732874	-0.951685	102	10	17	860.920
-3.141593	1.510910	-0.740472	103	5	20	856.262
0.785398	2.247462	0.191623	125	19	4	855.256
1.308997	1.870545	-2.976234	0	4	13	853.961
-2.356194	0.674054	1.013609	9	114	106	853.818
0.523599	1.809167	1.213774	124	127	31	850.058
-3.141593	0.961715	0.014085	4	0	22	847.020
-2.879793	2.719179	-1.780644	114	123	31	846.174
-0.523599	2.396274	-1.959260	10	12	27	845.818
-2.879793	0.618092	2.539118	9	19	115	845.469
-2.356194	0.929350	-2.910676	120	6	104	845.143
2.617994	1.756530	-2.105156	97	4	123	843.331
0.523599	1.909857	-0.381669	120	108	10	842.724
-1.308997	0.992645	-1.723759	125	101	3	842.449
-1.570796	1.256302	0.062705	0	9	25	840.564
-2.617994	0.866955	-0.931351	14	116	19	839.818
-2.356194	1.683268	0.374177	6	127	29	839.799
-2.879793	1.766067	2.153843	13	11	22	839.597
-2.356194	0.685216	-1.712745	8	4	110	834.197
-2.617994	1.554776	0.100351	125	125	29	833.870
2.617994	2.187132	-0.479875	18	3	19	830.807
-1.570796	2.760637	2.781135	109	17	13	830.371
-1.308997	1.367556	0.358405	124	16	23	828.287
-0.785398	2.719179	-1.780644	25	18	126	827.817
-3.141593	2.579248	-2.364801	110	117	28	827.106
-1.047198	2.089241	-0.114193	22	13	16	826.938
-2.094395	2.138223	1.678323	114	13	28	822.484
-1.308997	1.310100	1.488307	121	2	33	822.027
