80	1.2	0
-3.141593	1.413430	2.550734
0.091626	3.007959	0.453799
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.732874	-0.951685	7	5	10	1821.423
2.879793	1.606104	-0.451151	5	5	11	1695.309
2.617994	1.242974	-2.977882	2	8	2	1577.081
-3.141593	1.417623	-0.202254	11	5	10	1563.051
2.879793	1.721184	-0.153948	12	3	9	1546.973
2.879793	1.247695	1.809890	3	8	78	1543.456
-2.879793	1.025536	1.576859	5	7	4	1535.349
-3.141593	1.247695	1.809890	2	8	78	1496.393
2.094395	1.982574	-1.115518	1	9	5	1471.011
-3.141593	1.134796	2.434290	6	6	76	1464.297
2.617994	1.696674	-1.253233	6	6	6	1461.364
-3.141593	1.301460	-0.509251	4	5	12	1444.243
2.617994	1.836682	-0.676006	7	5	12	1436.999
-3.141593	1.310100	1.488307	5	7	78	1433.636
-2.879793	1.310100	1.488307	6	7	1	1430.913
2.879793	1.050534	3.042579	79	9	2	1418.304
2.617994	2.104282	-0.813972	1	10	4	1414.679
2.879793	1.168678	2.108595	0	9	0	1402.673
-3.141593	1.606104	-0.451151	9	8	6	1397.647
-2.879793	1.113094	-0.272241	4	5	12	1395.727
2.617994	1.510910	-0.740472	7	5	10	1394.244
2.617994	1.904882	-1.478089	4	7	6	1390.495
-0.785398	0.203748	0.590255	5	79	15	1388.340
-0.261799	1.545873	-1.877082	7	71	3	1387.117
2.356194	1.982574	-1.115518	6	7	0	1374.926
2.617994	1.909857	-0.381669	7	5	11	1369.902
2.617994	0.929350	-2.910676	1	8	2	1357.335
2.356194	1.696674	-1.253233	5	6	7	1352.846
2.879793	1.134796	2.434290	0	10	77	1351.219
0.523599	1.977582	0.969896	74	71	73	1348.867
0.523599	1.555207	1.708892	0	71	73	1347.196
-0.261799	1.977582	0.969896	0	11	6	1343.658
-1.047198	0.203748	0.590255	5	79	15	1343.403
-3.141593	1.721184	-0.153948	5	7	10	1341.044
-3.141593	0.910508	1.903534	1	10	1	1337.807
-3.141593	1.440580	2.260026	6	4	72	1336.682
2.879793	1.732874	-0.951685	6	6	10	1334.506
-2.356194	0.910508	1.903534	7	9	79	1329.044
2.879793	2.089241	-0.114193	12	5	8	1326.401
2.617994	1.050534	3.042579	4	7	4	1326.330
1.832596	1.998705	2.370472	5	10	2	1320.104
2.879793	0.864993	2.278281	2	10	3	1315.904
-0.523599	1.617114	-1.572037	5	71	6	1313.450
-0.261799	1.569311	-3.003978	2	11	78	1312.808
2.879793	1.417623	-0.202254	12	3	10	1312.695
-3.141593	1.875281	0.107086	7	7	6	1311.828
-1.570796	0.418037	1.360082	74	6	9	1310.980
2.094395	1.696674	-1.253233	1	9	6	1310.896
2.879793	0.709924	0.218797	7	0	15	1307.812
-3.141593	0.864993	2.278281	77	9	3	1306.876
2.879793	1.301460	-0.509251	6	4	12	1305.179
-2.879793	1.417623	-0.202254	3	5	11	1303.301
-3.141593	1.812176	0.656819	15	3	3	1301.320
0.000000	0.458961	-0.107937	5	79	15	1299.759
0.785398	1.809167	1.213774	3	71	75	1297.278
2.879793	0.914445	2.687814	4	8	5	1296.564
2.879793	1.909857	-0.381669	11	6	4	1292.476
2.879793	1.510910	-0.740472	7	5	10	1289.627
2.617994	2.187132	-0.479875	4	8	2	1282.850
2.356194	2.104282	-0.813972	6	8	0	1280.110
2.879793	1.836682	-0.676006	9	6	8	1271.789
1.832596	2.478122	2.609777	3	11	6	1271.486
1.832596	1.982574	-1.115518	3	9	4	1268.728
0.523599	1.662363	0.915448	3	70	78	1265.831
-3.141593	0.914445	2.687814	77	9	2	1265.542
-2.879793	1.488617	1.159546	8	6	4	1261.395
-2.356194	0.297065	2.160177	76	3	11	1259.729
-2.617994	1.256302	0.062705	11	7	12	1259.469
2.617994	1.301460	-0.509251	7	5	12	1255.074
2.617994	1.113094	-0.272241	16	72	16	1253.135
-2.094395	0.297065	2.160177	74	5	9	1249.950
0.523599	1.809167	1.213774	1	71	75	1249.217
-0.261799	1.574060	2.783565	6	9	76	1248.946
2.879793	1.194549	-0.801900	6	5	12	1248.797
2.879793	0.419640	2.974122	3	6	11	1245.654
-0.261799	1.812176	0.656819	2	10	8	1245.573
-2.879793	0.960688	-0.577532	4	5	13	1245.515
-0.261799	2.001437	0.381215	3	9	9	1244.858
-0.261799	0.496451	0.593859	72	79	10	1244.258
-3.141593	1.488617	1.159546	9	5	77	1243.697
-2.879793	1.184361	0.625864	9	4	12	1241.929
2.356194	1.732874	-0.951685	8	5	10	1240.795
-0.523599	1.545873	-1.877082	6	70	3	1240.320
-3.141593	1.599406	1.426070	6	6	78	1239.209
-0.261799	0.458961	-0.107937	5	78	15	1237.879
2.356194	2.343981	-1.040456	8	6	79	1237.627
2.617994	1.617114	-1.572037	5	6	7	1236.707
0.523599	0.297065	2.160177	12	72	9	1234.709
-3.141593	1.662363	0.915448	12	4	3	1234.199
2.356194	1.413347	-1.339188	2	4	17	1234.054
-0.523599	1.504028	0.636812	4	11	6	1233.184
2.617994	1.168678	2.108595	2	10	0	1232.815
-2.617994	1.025536	1.576859	3	9	2	1232.181
-3.141593	0.866955	-0.931351	5	77	16	1231.381
2.617994	1.606104	-0.451151	7	5	11	1230.876
-3.141593	0.618092	2.539118	1	8	6	1230.875
-3.141593	0.419640	2.974122	0	6	11	1230.540
-3.141593	1.545873	-1.877082	2	3	20	1229.964
2.356194	0.203748	0.590255	6	79	15	1229.408
0.000000	0.640596	-2.797608	16	76	10	1228.389
2.356194	1.836682	-0.676006	8	5	10	1227.116
-0.261799	1.756530	-2.105156	6	10	3	1225.590
-0.261799	1.617114	-1.572037	10	8	5	1224.492
2.356194	0.866395	-2.492918	11	4	10	1223.252
-3.141593	0.960688	-0.577532	5	5	13	1220.041
2.617994	1.134796	2.434290	0	10	2	1218.646
2.879793	0.618092	2.539118	1	10	6	1215.628
2.356194	2.180315	-1.357379	5	6	79	1213.953
2.617994	1.982574	-1.115518	6	8	9	1213.239
2.094395	2.180315	-1.357379	6	7	79	1212.389
0.000000	0.203748	0.590255	74	78	11	1210.233
0.785398	0.297065	2.160177	14	73	9	1208.414
-2.879793	0.419640	2.974122	74	6	8	1208.196
-0.261799	1.662363	0.915448	8	9	7	1208.140
2.356194	1.128190	-2.288622	11	4	8	1208.010
-3.141593	0.961715	0.014085	6	1	15	1207.562
-0.261799	1.374601	-2.456031	9	9	2	1206.895
-3.141593	0.458961	-0.107937	6	0	15	1206.696
2.879793	0.960688	-0.577532	6	4	13	1206.550
-0.785398	2.379497	0.561089	76	16	79	1206.444
-3.141593	1.168678	2.108595	2	9	75	1206.152
2.879793	0.458961	-0.107937	6	0	15	1205.730
2.879793	1.545873	-1.877082	3	4	20	1205.531
-1.308997	0.674054	1.013609	71	6	7	1203.210
-2.617994	1.045978	0.343692	4	3	13	1201.181
-2.094395	0.866955	-0.931351	78	79	14	1200.538
-0.785398	2.295480	1.008277	79	17	76	1200.064
-1.308997	0.571433	-1.188419	9	0	16	1199.469
2.094395	0.961715	0.014085	8	4	14	1198.827
0.000000	1.450119	-2.739050	8	74	74	1198.748
-0.261799	1.809167	1.213774	1	10	9	1198.446
-2.617994	1.113094	-0.272241	78	1	14	1197.877
1.047198	1.195355	1.200319	10	74	9	1197.606
-0.523599	1.662363	0.915448	4	10	7	1195.881
-0.785398	2.001437	0.381215	75	15	1	1190.414
1.570796	2.108018	1.311430	8	72	75	1186.626
-3.141593	1.014500	0.906702	10	3	12	1186.384
0.523599	0.762244	-0.273349	3	78	15	1186.173
-0.261799	1.732874	-0.951685	4	9	10	1185.958
2.879793	1.875281	0.107086	14	3	6	1185.661
-2.617994	0.762244	-0.273349	19	4	15	1185.216
2.879793	1.325504	-1.671296	5	1	20	1184.552
-2.879793	1.335669	0.897240	9	4	11	1184.046
2.356194	1.113094	-0.272241	14	70	16	1183.272
2.356194	1.440580	2.260026	2	10	0	1182.122
-0.785398	0.685216	-1.712745	10	6	18	1181.735
0.000000	1.242974	-2.977882	10	73	75	1181.446
2.617994	0.914445	2.687814	2	8	3	1178.676
-1.570796	0.571433	-1.188419	9	79	16	1178.667
2.617994	0.640596	-2.797608	4	5	11	1178.359
2.617994	1.433411	-1.035986	1	5	10	1178.350
-2.879793	0.762244	-0.273349	12	0	15	1177.949
-0.523599	1.809167	1.213774	6	9	9	1177.701
-2.617994	0.906588	1.252948	8	3	13	1176.559
-0.261799	1.683268	0.374177	5	10	6	1176.475
2.356194	1.045978	0.343692	14	74	11	1176.263
-3.141593	1.504028	0.636812	11	4	4	1175.873
0.523599	1.599406	1.426070	1	71	75	1175.516
0.523599	2.247462	0.191623	76	68	78	1175.325
1.832596	2.174483	2.653697	2	10	9	1175.198
-2.879793	1.247695	1.809890	3	7	79	1173.912
2.356194	1.569311	-3.003978	4	9	0	1172.577
-3.141593	2.104282	-0.813972	6	11	7	1169.598
0.523599	0.709924	0.218797	3	1	16	1167.251
-3.141593	1.555207	1.708892	5	6	76	1166.820
2.356194	1.904882	-1.478089	7	6	5	1166.397
-1.308997	0.418037	1.360082	73	5	9	1165.724
0.523599	1.574060	2.783565	8	12	74	1165.664
2.094395	0.899350	-2.069907	0	2	18	1164.900
2.356194	0.619654	-2.216909	78	1	16	1163.557
-0.523599	0.203748	0.590255	76	1	12	1162.491
2.879793	1.218453	2.777284	78	10	1	1162.298
0.785398	1.977582	0.969896	0	71	73	1161.593
2.094395	0.685216	-1.712745	76	2	17	1161.293
