128	1.2	0
-2.094395	1.870545	-2.976234
-2.715807	2.888632	-2.172803
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.458961	-0.107937	114	107	3	1275.363
-2.094395	0.961715	0.014085	16	106	4	1242.086
-1.832596	1.194549	-0.801900	1	105	122	1233.123
-2.094395	0.709924	0.218797	113	109	4	1174.967
-0.261799	2.349581	-2.702517	107	11	122	1138.151
-0.261799	0.618092	2.539118	3	119	17	1121.046
-1.832596	1.113094	-0.272241	10	105	4	1120.795
0.523599	2.104282	-0.813972	120	12	6	1098.534
0.261799	0.591903	2.010408	105	9	5	1085.766
1.308997	2.379497	0.561089	3	0	110	1084.639
2.617994	0.961715	0.014085	115	119	121	1084.374
-1.570796	1.194549	-0.801900	5	104	123	1080.447
-3.141593	0.419640	2.974122	127	122	115	1079.586
-2.617994	2.033014	2.977192	115	17	122	1070.764
-0.261799	2.881233	-2.582574	119	121	107	1069.549
0.523599	1.836682	-0.676006	8	110	119	1067.034
-1.570796	0.960688	-0.577532	6	103	127	1065.271
-0.523599	1.488617	1.159546	121	106	4	1060.579
-0.523599	0.914445	2.687814	127	116	14	1059.799
2.356194	1.741644	-2.695914	0	111	113	1059.624
-0.523599	2.164094	-2.991358	111	113	120	1059.423
-0.523599	1.310100	1.488307	4	108	3	1046.104
2.617994	2.187132	-0.479875	2	118	6	1046.070
-1.047198	2.001437	0.381215	118	127	113	1033.164
2.094395	1.417623	-0.202254	109	16	4	1031.917
-1.308997	1.732874	-0.951685	108	5	124	1031.316
-2.879793	1.869911	2.701025	117	18	126	1030.521
1.047198	2.587733	0.232235	2	126	109	1029.553
1.832596	2.404280	-0.174044	2	124	110	1028.817
-0.785398	2.356369	3.005869	107	15	126	1028.287
-1.832596	0.419640	2.974122	109	19	9	1025.709
2.879793	0.618092	2.539118	120	15	117	1023.242
2.879793	0.914445	2.687814	119	14	115	1021.531
-2.617994	1.869911	2.701025	114	18	126	1021.353
0.523599	2.187132	-0.479875	11	115	112	1020.982
0.261799	1.846342	-1.796954	2	108	118	1018.598
-0.523599	1.195355	1.200319	123	108	7	1013.346
0.261799	0.762244	-0.273349	25	19	125	1010.985
0.785398	2.104282	-0.813972	12	114	114	1010.051
-2.879793	2.863997	0.549740	111	21	4	1009.679
0.523599	1.510910	-0.740472	6	109	126	1009.503
1.570796	1.741644	-2.695914	2	116	106	1008.834
-0.523599	2.588535	-2.976617	109	15	123	1008.082
1.308997	2.587733	0.232235	1	0	109	1006.007
-0.261799	1.242974	-2.977882	4	110	7	1003.528
2.356194	1.440580	2.260026	22	14	4	1003.396
2.879793	0.615174	-0.666022	123	110	14	1000.965
-0.261799	1.569311	-3.003978	4	110	3	998.931
1.308997	1.242974	-2.977882	4	111	110	996.917
-2.356194	2.404280	-0.174044	104	14	11	996.582
-3.141593	0.615174	-0.666022	127	109	15	995.327
-2.356194	2.063651	-2.044600	118	18	119	991.133
-2.879793	1.506530	1.988858	117	20	2	990.412
2.617994	1.168678	2.108595	21	15	8	990.273
-1.832596	0.960688	-0.577532	123	113	115	989.734
-2.879793	1.574060	2.783565	14	115	126	988.313
0.523599	1.904882	-1.478089	10	109	118	987.993
-2.879793	2.089241	-0.114193	3	13	112	987.017
-0.261799	2.164094	-2.991358	116	110	121	985.291
1.308997	1.569311	-3.003978	2	111	108	984.803
1.832596	1.875281	0.107086	113	9	21	984.126
-3.141593	1.168678	2.108595	121	19	7	983.492
0.523599	2.343981	-1.040456	1	117	109	983.346
-2.617994	1.766067	2.153843	113	18	126	983.141
-0.261799	1.904882	-1.478089	4	107	114	982.260
1.832596	2.587733	0.232235	0	127	109	981.283
-0.523599	1.766067	2.153843	123	108	126	980.879
2.356194	1.374601	-2.456031	125	118	106	980.283
