128	1.2	0
-3.141593	1.599406	1.426070
-1.467475	2.142677	-1.473466
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	1.184361	0.625864	118	26	15	984.628
2.617994	0.831641	0.616218	118	23	7	945.611
-3.141593	1.256302	0.062705	117	24	127	938.218
-2.879793	1.256302	0.062705	114	24	127	933.359
-1.308997	2.704512	1.488683	119	111	118	925.874
1.832596	1.450119	-2.739050	28	4	2	891.952
-2.356194	2.164094	-2.991358	3	24	113	882.348
0.261799	2.180315	-1.357379	34	126	17	865.882
0.523599	2.108018	1.311430	115	29	126	845.039
-1.047198	2.704512	1.488683	123	109	118	842.262
-0.785398	1.168678	2.108595	110	6	4	841.607
0.785398	2.138223	1.678323	114	28	126	840.832
-3.141593	0.709924	0.218797	113	24	7	835.877
-2.879793	0.080730	-2.622036	14	13	21	832.692
2.356194	0.674054	1.013609	118	22	11	832.089
-2.094395	0.700570	1.559208	124	13	15	830.887
1.570796	1.683268	0.374177	27	14	6	829.558
-2.879793	0.961715	0.014085	114	24	1	825.444
2.879793	0.496451	0.593859	114	23	10	823.202
-1.308997	0.762244	-0.273349	3	24	17	823.064
1.047198	1.699788	2.452890	25	116	126	822.717
-0.785398	2.704512	1.488683	126	108	118	820.491
-2.617994	1.194549	-0.801900	121	22	1	820.059
1.308997	2.001437	0.381215	28	12	3	818.888
2.094395	2.089241	-0.114193	124	12	23	816.593
2.617994	0.379747	-1.713059	115	22	14	816.111
-2.617994	1.256302	0.062705	111	23	127	813.857
2.356194	2.299159	2.264663	105	20	2	803.186
0.523599	2.089241	-0.114193	125	25	12	801.570
-1.832596	0.709924	0.218797	5	29	12	799.836
2.617994	1.554776	0.100351	120	27	125	797.686
2.617994	1.413347	-1.339188	118	24	17	796.764
-2.879793	0.929350	-2.910676	2	3	19	796.477
2.617994	1.367556	0.358405	120	25	1	790.600
2.879793	0.914445	2.687814	2	21	10	786.447
2.356194	1.367556	0.358405	120	27	2	786.125
2.617994	0.992645	-1.723759	117	30	7	772.074
-1.047198	0.571433	-1.188419	3	6	17	771.556
2.617994	1.904882	-1.478089	120	32	10	770.367
-3.141593	1.367556	0.358405	106	26	6	768.940
-1.570796	2.295480	1.008277	115	112	122	768.555
0.261799	0.961715	0.014085	29	122	11	766.698
2.879793	2.404280	-0.174044	120	21	109	765.886
-0.261799	2.984978	1.954446	127	109	116	756.615
1.570796	2.664082	-1.071402	11	6	105	755.939
1.308997	1.335669	0.897240	16	2	109	753.726
-3.141593	0.379747	-1.713059	13	21	17	753.043
-0.523599	1.413430	2.550734	1	31	124	748.488
1.047198	2.247462	0.191623	124	20	17	748.484
2.356194	1.184361	0.625864	126	36	1	745.961
2.879793	0.685216	-1.712745	112	12	12	744.861
-2.617994	0.992645	-1.723759	5	26	10	744.152
2.356194	2.187132	-0.479875	2	30	14	743.984
0.261799	1.982574	-1.115518	34	127	17	743.762
-1.570796	2.407836	1.410646	111	113	124	743.409
-0.523599	1.504028	0.636812	115	20	19	742.648
2.617994	1.869911	2.701025	104	18	4	739.831
0.785398	1.699788	2.452890	24	114	126	739.532
1.570796	1.736875	3.023612	14	23	14	738.992
1.832596	0.290380	-0.796960	18	16	17	738.944
-3.141593	0.685216	-1.712745	13	23	14	737.000
-2.356194	2.592629	0.909713	5	37	124	736.560
2.879793	1.045978	0.343692	117	25	3	736.045
-3.141593	1.391910	3.030322	125	26	0	734.648
2.356194	1.683268	0.374177	126	34	119	734.582
-0.785398	0.080730	-2.622036	111	115	7	733.298
-3.141593	1.134796	2.434290	0	24	9	733.266
2.617994	0.899350	-2.069907	118	30	7	731.965
2.356194	1.554776	0.100351	123	28	124	731.758
-0.523599	2.704512	1.488683	0	108	117	731.371
2.356194	1.014500	0.906702	120	24	9	731.337
-1.047198	0.419640	2.974122	110	12	11	730.031
-1.308997	0.297065	2.160177	11	12	22	729.844
-2.879793	1.135834	-1.431087	7	26	6	728.730
2.356194	0.831641	0.616218	121	25	7	727.510
2.879793	2.349581	-2.702517	8	21	7	727.160
2.617994	1.128190	-2.288622	121	33	2	726.531
-2.879793	0.674054	1.013609	109	27	8	721.997
2.617994	1.184361	0.625864	121	35	1	721.578
2.356194	0.379747	-1.713059	18	14	18	721.382
-2.356194	2.396274	-1.959260	10	3	104	721.023
-2.356194	0.674054	1.013609	7	34	0	720.008
1.832596	1.875281	0.107086	26	5	119	719.989
2.879793	1.510910	-0.740472	2	29	124	719.074
-2.356194	0.700570	1.559208	127	38	122	718.610
1.047198	2.138223	1.678323	110	26	126	718.335
2.356194	1.218453	2.777284	9	10	96	716.871
1.047198	2.153910	-1.714959	10	127	104	715.631
-2.617994	1.168678	2.108595	123	24	13	715.594
-0.261799	1.367556	0.358405	117	22	19	714.236
-1.047198	2.588535	-2.976617	126	107	6	713.979
-2.879793	0.571433	-1.188419	3	26	12	713.047
2.356194	2.455966	-0.641220	1	34	10	712.613
0.000000	2.984978	1.954446	2	109	116	712.284
2.879793	0.850607	-1.335383	13	23	9	712.277
-0.523599	1.218453	2.777284	8	121	95	712.191
-3.141593	2.704512	1.488683	119	103	0	712.080
-1.570796	1.869911	2.701025	127	28	6	711.768
2.356194	0.297065	2.160177	12	124	22	709.990
1.308997	0.615174	-0.666022	105	3	14	709.692
-1.570796	1.050534	3.042579	125	26	17	709.150
-0.523599	1.506530	1.988858	110	3	2	709.075
0.261799	2.587733	0.232235	21	7	20	708.531
-0.261799	0.831641	0.616218	120	34	6	708.344
-3.141593	2.251330	-2.330739	9	21	5	708.150
0.261799	1.904882	-1.478089	34	4	17	707.889
2.879793	1.367556	0.358405	108	28	6	707.859
1.308997	1.683268	0.374177	29	12	6	707.470
0.785398	2.587733	0.232235	3	107	114	706.463
2.879793	2.104282	-0.813972	110	124	14	705.962
2.617994	1.875281	0.107086	123	30	114	705.808
-1.308997	2.724429	-0.348782	115	12	24	705.571
-1.308997	0.700570	1.559208	121	108	4	705.326
0.523599	0.674054	1.013609	15	4	23	704.770
-3.141593	0.418037	1.360082	9	125	22	703.136
-1.570796	2.247462	0.191623	123	22	23	700.562
-2.617994	1.325504	-1.671296	4	27	6	700.117
1.047198	0.496451	0.593859	15	5	22	699.518
2.879793	1.554776	0.100351	109	28	2	699.401
2.617994	0.850607	-1.335383	115	13	16	698.957
2.094395	1.569311	-3.003978	108	24	11	698.942
1.308997	1.488617	1.159546	15	6	109	698.101
0.785398	0.496451	0.593859	17	5	22	696.557
2.617994	1.256302	0.062705	120	27	0	696.117
1.308997	1.440580	2.260026	107	118	121	695.959
-1.832596	0.762244	-0.273349	124	127	18	695.543
1.570796	1.812176	0.656819	27	14	7	695.123
-2.356194	0.906588	1.252948	4	36	124	695.011
0.785398	1.870545	-2.976234	14	10	98	694.922
-1.047198	2.115563	0.685730	121	107	121	694.244
1.832596	2.343981	-1.040456	3	34	8	693.723
2.356194	1.440580	2.260026	98	13	0	692.772
2.617994	1.683268	0.374177	122	33	119	692.402
0.785398	0.831641	0.616218	20	2	21	692.378
2.094395	0.203748	0.590255	121	16	11	692.364
-2.356194	1.113094	-0.272241	110	22	0	692.332
-1.570796	1.998705	2.370472	15	12	98	691.589
-2.617994	2.349581	-2.702517	23	7	111	691.296
-3.141593	1.554776	0.100351	106	27	2	690.670
0.785398	1.872854	1.543456	113	27	122	689.814
1.832596	0.709924	0.218797	123	23	14	689.002
-0.261799	2.404280	-0.174044	23	4	22	688.499
1.570796	1.662363	0.915448	125	27	10	688.004
1.570796	2.115563	0.685730	121	2	21	687.916
2.356194	0.571433	-1.188419	18	18	14	687.752
-2.879793	1.554776	0.100351	115	24	123	687.050
0.000000	1.413347	-1.339188	110	2	1	686.897
1.308997	1.812176	0.656819	30	11	7	686.696
-1.570796	2.592629	0.909713	117	112	119	686.165
-1.308997	0.418037	1.360082	124	36	126	685.828
-0.523599	0.866955	-0.931351	125	14	23	684.181
2.879793	0.379747	-1.713059	13	5	17	683.978
-2.356194	0.910508	1.903534	123	17	15	683.467
-1.570796	1.448123	-2.163292	9	107	107	683.362
0.000000	0.297065	2.160177	114	10	10	682.725
1.308997	2.115563	0.685730	29	12	6	681.335
2.356194	1.904882	-1.478089	124	34	11	680.941
-2.879793	0.379747	-1.713059	10	23	17	680.250
0.785398	2.396274	-1.959260	6	127	105	679.967
0.000000	2.724429	-0.348782	2	22	11	679.262
2.094395	1.736875	3.023612	109	27	8	678.638
2.356194	0.685216	-1.712745	118	28	11	677.861
-1.047198	1.488617	1.159546	117	106	6	677.807
2.356194	1.504028	0.636812	125	36	125	677.703
-2.879793	0.831641	0.616218	39	125	7	677.323
2.356194	1.824694	1.850876	1	116	96	676.084
2.879793	0.864993	2.278281	19	127	23	675.872
-1.047198	1.870545	-2.976234	105	122	5	675.600
1.308997	2.108018	1.311430	106	21	126	675.455
-2.094395	1.134497	-1.109631	19	24	5	674.887
0.523599	1.904882	-1.478089	36	8	13	674.816
-2.094395	2.863997	0.549740	116	113	117	673.748
0.000000	1.696674	-1.253233	34	126	17	673.409
1.570796	1.869911	2.701025	113	30	5	672.855
-3.141593	0.910508	1.903534	112	26	12	672.786
2.094395	2.393226	1.857173	105	20	127	672.236
1.047198	0.203748	0.590255	11	6	22	672.172
2.356194	0.992645	-1.723759	120	32	7	671.914
-1.308997	1.574060	2.783565	9	27	114	671.664
-0.785398	1.982574	-1.115518	6	109	112	671.589
1.047198	0.831641	0.616218	19	2	22	671.053
-0.523599	0.850607	-1.335383	34	125	17	670.370
2.879793	1.374601	-2.456031	10	9	19	670.346
-2.617994	1.025536	1.576859	110	15	20	669.501
-2.094395	1.113094	-0.272241	117	118	8	668.822
1.047198	2.579248	-2.364801	0	125	104	668.784
-1.308997	1.504028	0.636812	119	9	112	668.440
-2.617994	1.417623	-0.202254	113	22	126	666.491
1.832596	2.664082	-1.071402	5	35	4	666.367
2.617994	1.045978	0.343692	119	26	3	666.223
0.261799	2.251330	-2.330739	9	26	18	665.094
1.047198	2.456751	-1.503343	10	2	103	664.791
-1.832596	2.704512	1.488683	5	36	118	664.184
-1.832596	2.247462	0.191623	23	6	113	663.574
0.785398	2.089241	-0.114193	125	25	15	663.492
1.832596	2.115563	0.685730	123	127	21	662.497
-2.879793	1.413347	-1.339188	7	25	1	662.320
0.261799	1.696674	-1.253233	33	2	20	662.305
2.879793	1.325504	-1.671296	115	21	14	662.280
2.879793	1.413347	-1.339188	118	22	18	661.701
-2.617994	1.214854	-1.966664	5	26	12	660.859
-0.261799	1.391910	3.030322	17	115	99	660.840
-1.047198	2.379497	0.561089	118	27	20	660.795
1.570796	2.404280	-0.174044	126	6	24	660.651
2.617994	1.696674	-1.253233	122	27	19	660.426
0.261799	0.203748	0.590255	18	12	21	659.837
2.879793	1.256302	0.062705	118	25	0	659.750
