128	1.2	0
-2.094395	1.870545	-2.976234
-2.211701	1.189176	3.133701
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	1.413430	2.550734	115	108	3	1353.077
-2.617994	0.700570	1.559208	125	107	4	1204.891
-3.141593	2.187132	-0.479875	115	111	119	1184.578
-2.094395	0.640596	-2.797608	110	15	5	1118.165
0.785398	1.977582	0.969896	22	15	4	1111.959
-1.832596	2.138223	1.678323	2	119	16	1111.354
-0.785398	2.587733	0.232235	2	110	109	1099.896
-0.261799	1.450119	-2.739050	106	10	7	1086.260
-2.094395	2.863997	0.549740	5	110	5	1083.899
-2.617994	1.025536	1.576859	124	109	11	1071.360
0.000000	1.450119	-2.739050	0	104	122	1066.064
1.047198	0.615174	-0.666022	3	127	110	1050.491
1.570796	0.866955	-0.931351	0	127	109	1049.601
1.832596	2.393226	1.857173	115	16	118	1047.575
0.261799	1.450119	-2.739050	4	104	122	1038.701
0.261799	2.592629	0.909713	6	109	113	1037.143
0.785398	1.218453	2.777284	114	107	3	1030.239
0.261799	1.504028	0.636812	14	110	10	1029.018
0.523599	1.242974	-2.977882	7	103	0	1027.932
2.094395	1.214854	-1.966664	120	12	5	1027.788
0.523599	1.218453	2.777284	111	109	2	1025.768
-0.785398	2.455966	-0.641220	3	109	117	1024.153
2.617994	0.850607	-1.335383	2	124	110	1024.028
2.094395	0.899350	-2.069907	8	110	119	1022.361
-2.356194	0.370812	-2.547742	111	15	6	1021.126
0.000000	2.180315	-1.357379	107	10	122	1019.532
1.832596	0.960688	-0.577532	124	5	109	1019.180
0.261799	1.050534	3.042579	8	105	127	1017.365
1.832596	1.135834	-1.431087	122	9	11	1016.006
2.617994	1.391910	3.030322	25	19	122	1015.803
-1.308997	0.080730	-2.622036	12	6	113	1014.824
-1.832596	1.872854	1.543456	126	113	15	1012.028
-2.356194	1.014500	0.906702	2	107	127	1010.163
0.523599	1.050534	3.042579	12	105	3	1008.688
0.261799	1.242974	-2.977882	3	104	126	1008.293
1.308997	0.615174	-0.666022	4	0	110	1005.477
2.094395	1.194549	-0.801900	121	4	106	1002.970
1.308997	2.379497	0.561089	14	115	126	1002.966
1.570796	1.488617	1.159546	117	19	5	1002.521
0.261799	1.391910	3.030322	3	104	122	998.848
-2.356194	2.379497	0.561089	108	13	126	998.686
1.570796	2.247462	0.191623	113	17	125	996.755
-3.141593	1.488617	1.159546	108	22	127	996.036
2.356194	1.214854	-1.966664	13	113	114	995.323
2.879793	2.187132	-0.479875	114	113	119	994.217
-0.261799	1.741644	-2.695914	107	11	7	993.965
-2.094395	2.108018	1.311430	0	113	11	993.431
-1.832596	0.733948	3.021411	113	18	5	990.639
-1.047198	1.413347	-1.339188	124	111	113	987.288
1.832596	1.846342	-1.796954	6	108	113	986.375
0.785398	1.134796	2.434290	113	109	6	986.053
0.261799	1.335669	0.897240	14	116	16	985.932
-0.523599	2.724429	-0.348782	0	110	113	984.457
2.879793	2.104282	-0.813972	107	11	122	983.966
-1.832596	2.979456	-1.009304	2	118	105	983.377
-2.094395	1.872854	1.543456	2	114	13	981.985
-1.570796	1.766067	2.153843	105	12	2	981.383
1.832596	1.809167	1.213774	119	18	13	981.069
-2.356194	1.809167	1.213774	0	112	10	979.040
2.879793	0.290380	-0.796960	13	4	111	977.473
-1.570796	1.824694	1.850876	105	10	3	977.348
0.000000	0.906588	1.252948	28	10	0	977.099
-2.356194	1.504028	0.636812	123	108	125	974.289
2.617994	1.617114	-1.572037	11	112	115	974.135
-0.785398	2.724429	-0.348782	3	112	108	973.597
1.570796	0.960688	-0.577532	125	3	109	972.672
-2.094395	2.138223	1.678323	2	121	16	971.428
-3.141593	0.866955	-0.931351	116	20	10	969.049
2.356194	2.456751	-1.503343	123	17	125	968.766
0.000000	2.863997	0.549740	6	111	111	967.409
1.832596	2.138223	1.678323	118	16	115	966.960
2.094395	1.134497	-1.109631	125	0	106	966.044
0.261799	0.929350	-2.910676	106	8	1	964.240
0.000000	1.242974	-2.977882	127	104	124	963.652
-1.308997	0.850607	-1.335383	103	13	10	963.487
2.617994	1.683268	0.374177	108	17	119	962.915
-2.617994	1.658653	-2.409879	109	16	118	962.207
-2.879793	1.367556	0.358405	121	116	118	961.685
-1.570796	0.850607	-1.335383	2	9	109	958.630
-1.308997	1.014500	0.906702	5	104	5	958.068
-0.785398	0.992645	-1.723759	123	110	115	957.365
0.785398	2.587733	0.232235	11	113	125	956.535
1.570796	2.138223	1.678323	121	16	115	955.137
-1.308997	1.982574	-1.115518	2	110	113	954.902
-1.832596	2.108018	1.311430	0	110	10	954.583
-0.785398	0.914445	2.687814	116	118	121	954.215
-1.308997	0.929350	-2.910676	116	118	122	953.440
-3.141593	1.721184	-0.153948	113	118	113	953.306
