128	1.2	0
-2.094395	1.870545	-2.976234
-0.195280	0.674539	-0.773027
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.343981	-1.040456	113	109	4	1332.639
-0.261799	1.555207	1.708892	115	18	126	1194.930
-1.308997	2.295480	1.008277	118	15	116	1168.573
1.308997	2.863997	0.549740	105	9	5	1163.899
1.832596	0.910508	1.903534	116	112	117	1132.978
1.832596	1.732874	-0.951685	8	104	124	1119.414
-0.261799	1.506530	1.988858	115	17	124	1113.605
-3.141593	2.349581	-2.702517	123	107	4	1107.986
0.523599	1.374601	-2.456031	12	3	110	1091.264
-2.617994	2.063651	-2.044600	127	108	125	1085.953
-1.570796	1.195355	1.200319	0	111	112	1083.092
2.356194	0.674054	1.013609	123	18	127	1078.461
-1.308997	1.135813	-2.658866	2	127	109	1074.496
-2.879793	2.579248	-2.364801	125	108	10	1072.098
-1.570796	2.592629	0.909713	121	15	116	1071.497
1.308997	1.510910	-0.740472	107	12	9	1070.370
-0.261799	1.617114	-1.572037	113	19	4	1060.742
1.047198	0.618092	2.539118	119	121	107	1057.064
-1.047198	1.135813	-2.658866	2	0	110	1054.505
1.570796	2.704512	1.488683	3	113	12	1051.878
2.879793	1.448123	-2.163292	118	127	113	1048.118
-2.094395	1.135834	-1.431087	5	109	121	1042.069
-0.523599	1.214854	-1.966664	113	14	15	1038.909
-2.356194	1.247695	1.809890	0	110	109	1033.987
2.617994	2.356369	3.005869	116	108	4	1033.456
-2.356194	1.310100	1.488307	2	112	108	1031.973
-1.570796	0.685216	-1.712745	119	12	8	1030.842
2.879793	2.588535	-2.976617	4	108	3	1028.771
1.832596	1.433411	-1.035986	1	105	125	1028.330
0.261799	1.982574	-1.115518	114	121	119	1025.530
1.832596	1.869911	2.701025	122	115	119	1019.765
-1.832596	1.195355	1.200319	0	114	107	1017.152
-1.047198	0.929350	-2.910676	0	0	108	1016.978
2.879793	2.984978	1.954446	108	8	7	1015.917
2.879793	0.203748	0.590255	2	111	117	1015.039
2.356194	2.104282	-0.813972	114	107	0	1014.772
-1.832596	0.700570	1.559208	124	110	112	1014.292
1.570796	2.592629	0.909713	3	118	17	1013.639
-2.094395	1.599406	1.426070	2	108	113	1008.742
2.094395	1.433411	-1.035986	5	104	125	1007.879
-2.094395	1.417623	-0.202254	1	5	109	1005.410
-0.261799	1.904882	-1.478089	109	15	10	1002.348
-1.308997	2.592629	0.909713	119	16	116	1001.343
-0.523599	0.866395	-2.492918	1	125	109	1001.265
2.617994	1.448123	-2.163292	117	0	113	1000.265
-2.094395	0.571433	-1.188419	121	13	4	998.808
0.000000	2.478122	2.609777	118	20	4	997.520
2.094395	1.658653	-2.409879	6	121	20	997.052
-1.308997	2.393226	1.857173	21	15	6	996.783
0.523599	1.413347	-1.339188	112	17	15	995.055
-2.879793	2.251330	-2.330739	121	107	2	994.484
-1.047198	2.299159	2.264663	21	16	5	993.854
-1.832596	1.025536	1.576859	125	108	117	992.871
1.832596	0.619654	-2.216909	101	12	8	991.455
0.785398	0.929350	-2.910676	116	21	8	988.158
-1.047198	2.001437	0.381215	7	120	115	986.674
-0.523599	1.555207	1.708892	16	115	0	986.579
2.617994	2.033014	2.977192	123	107	125	985.604
-2.617994	1.599406	1.426070	1	109	110	984.896
-1.308997	0.619654	-2.216909	121	9	11	984.827
-0.523599	1.545873	-1.877082	112	15	6	984.505
-0.261799	1.050534	3.042579	126	8	107	983.789
-1.308997	2.073035	2.027405	22	15	2	979.473
1.570796	0.864993	2.278281	108	15	124	978.557
-0.523599	2.393226	1.857173	123	19	12	978.502
0.523599	1.696674	-1.253233	116	117	121	974.821
1.308997	0.960688	-0.577532	111	15	1	974.094
1.832596	1.135834	-1.431087	123	107	123	973.996
1.047198	2.592629	0.909713	3	121	17	973.385
1.832596	1.574060	2.783565	122	116	115	968.987
0.000000	0.674054	1.013609	117	19	121	968.703
-2.879793	1.214854	-1.966664	18	8	2	968.059
-0.261799	2.073035	2.027405	115	16	8	967.809
1.047198	0.929350	-2.910676	111	20	6	967.307
2.094395	2.138223	1.678323	105	14	123	966.962
-1.047198	2.592629	0.909713	1	120	118	966.902
2.356194	2.455966	-0.641220	115	108	2	966.190
-1.308997	2.174483	2.653697	16	116	15	966.049
-2.356194	1.335669	0.897240	3	120	104	965.229
1.832596	1.696674	-1.253233	106	9	1	963.595
-2.356194	2.063651	-2.044600	3	109	125	961.673
-2.617994	1.488617	1.159546	3	112	108	961.483
2.356194	1.448123	-2.163292	3	112	16	961.109
1.832596	1.310100	1.488307	107	12	127	960.557
-2.879793	2.379497	0.561089	122	108	121	960.375
1.832596	2.180315	-1.357379	16	106	3	959.701
-2.094395	0.850607	-1.335383	6	109	119	959.044
1.832596	1.025536	1.576859	108	12	123	957.437
-0.523599	2.637879	2.121598	119	18	5	957.109
-2.094395	0.290380	-0.796960	10	111	115	956.903
0.261799	1.374601	-2.456031	14	4	110	956.043
1.832596	2.407836	1.410646	103	11	123	956.030
1.570796	0.379747	-1.713059	105	113	122	954.502
1.832596	1.301460	-0.509251	3	105	116	954.252
0.000000	1.050534	3.042579	125	9	107	954.119
1.570796	1.904882	-1.478089	5	105	6	952.734
-2.094395	1.617114	-1.572037	7	108	126	952.244
1.570796	2.407836	1.410646	0	114	12	952.149
1.570796	0.910508	1.903534	115	113	117	951.996
0.785398	0.866395	-2.492918	3	120	7	951.879
2.879793	2.356369	3.005869	120	107	5	951.752
-0.785398	1.545873	-1.877082	111	10	20	949.705
1.832596	1.699788	2.452890	108	116	118	949.125
-0.785398	0.929350	-2.910676	126	2	108	948.028
2.617994	1.569311	-3.003978	120	112	114	947.862
-2.356194	1.025536	1.576859	127	114	105	946.623
1.570796	1.134796	2.434290	120	117	113	945.754
-1.570796	1.699788	2.452890	8	106	7	943.450
-0.261799	2.299159	2.264663	118	20	2	943.201
2.094395	1.134497	-1.109631	107	7	125	942.412
-1.308997	2.379497	0.561089	0	121	115	942.004
1.047198	2.863997	0.549740	106	13	5	940.068
-2.879793	1.846342	-1.796954	10	112	17	940.018
-1.308997	2.138223	1.678323	16	107	119	938.629
1.308997	1.301460	-0.509251	107	11	8	938.492
2.879793	1.134497	-1.109631	5	102	4	936.648
1.832596	0.418037	1.360082	115	114	115	936.524
2.094395	1.982574	-1.115518	114	108	127	936.331
-0.523599	1.824694	1.850876	117	17	7	935.627
1.832596	1.904882	-1.478089	105	8	6	933.478
1.832596	1.872854	1.543456	109	15	127	932.488
2.879793	0.458961	-0.107937	4	108	113	931.140
0.261799	2.180315	-1.357379	114	120	120	930.584
-2.879793	1.554776	0.100351	4	127	106	930.357
1.308997	1.218453	2.777284	119	121	111	930.354
2.356194	1.134497	-1.109631	107	4	125	930.219
1.047198	1.374601	-2.456031	7	117	9	929.905
-1.308997	1.872854	1.543456	14	107	116	929.813
1.832596	0.571433	-1.188419	107	6	114	928.865
1.570796	1.391910	3.030322	127	122	109	928.241
-2.356194	1.195355	1.200319	2	115	106	926.962
1.308997	1.450119	-2.739050	110	22	5	926.533
0.523599	1.448123	-2.163292	13	5	111	926.149
0.523599	1.982574	-1.115518	116	118	119	925.774
-1.832596	2.180315	-1.357379	11	110	6	921.819
-1.570796	2.588535	-2.976617	1	99	122	920.664
0.523599	1.904882	-1.478089	117	117	122	920.270
-0.523599	1.242974	-2.977882	125	5	110	919.305
-1.832596	1.310100	1.488307	5	109	115	919.116
1.308997	0.866395	-2.492918	1	118	7	918.502
0.523599	1.325504	-1.671296	127	114	1	918.202
2.879793	2.033014	2.977192	120	105	127	918.172
2.879793	2.478122	2.609777	124	106	6	918.043
-0.523599	0.929350	-2.910676	125	4	108	918.020
-2.094395	2.407836	1.410646	20	9	12	917.989
0.261799	2.379497	0.561089	106	17	6	917.239
1.832596	2.592629	0.909713	105	8	1	916.964
1.832596	0.700570	1.559208	116	112	117	916.872
-1.570796	2.587733	0.232235	1	123	116	916.746
-1.832596	0.297065	2.160177	106	10	122	916.214
1.570796	2.108018	1.311430	104	11	117	915.908
-0.785398	0.619654	-2.216909	1	121	109	915.671
-0.785398	2.724429	-0.348782	119	120	119	914.969
1.047198	2.138223	1.678323	104	17	3	914.758
-2.356194	1.488617	1.159546	3	114	106	914.391
-1.570796	0.906588	1.252948	3	110	115	914.236
1.570796	1.168678	2.108595	113	115	117	913.869
0.785398	1.128190	-2.288622	2	118	6	913.481
2.094395	1.617114	-1.572037	3	107	11	913.416
-0.261799	1.325504	-1.671296	112	18	126	912.752
2.094395	1.310100	1.488307	127	108	127	912.279
2.094395	1.998705	2.370472	121	109	126	912.104
-2.356194	1.662363	0.915448	5	114	109	911.790
-2.094395	0.297065	2.160177	122	104	0	911.660
-2.356194	0.906588	1.252948	127	117	104	911.259
1.832596	1.510910	-0.740472	2	104	121	910.882
2.356194	0.080730	-2.622036	125	113	110	910.066
-1.832596	1.433411	-1.035986	11	111	2	909.845
2.094395	2.704512	1.488683	101	8	127	909.668
2.879793	2.164094	-2.991358	4	107	126	908.222
0.261799	2.174483	2.653697	114	20	0	907.389
-2.356194	2.863997	0.549740	18	109	118	907.379
2.094395	1.732874	-0.951685	5	103	127	907.250
1.047198	2.393226	1.857173	103	14	7	906.822
2.094395	1.836682	-0.676006	0	107	118	906.605
-1.570796	2.295480	1.008277	120	16	115	906.302
1.832596	1.194549	-0.801900	2	105	120	905.937
0.261799	0.929350	-2.910676	2	122	112	905.930
2.094395	1.025536	1.576859	117	109	121	905.780
1.570796	0.591903	2.010408	118	117	108	904.991
-2.094395	2.379497	0.561089	121	16	121	904.879
2.094395	1.325504	-1.671296	127	107	10	904.041
-2.356194	1.846342	-1.796954	0	108	124	903.846
1.832596	2.393226	1.857173	127	112	10	903.138
2.094395	2.407836	1.410646	104	9	126	903.112
2.094395	2.041297	-2.664597	119	22	21	902.739
-0.785398	2.299159	2.264663	21	106	127	902.601
0.000000	0.733948	3.021411	120	3	106	902.020
1.308997	1.391910	3.030322	118	123	111	901.765
1.308997	2.592629	0.909713	3	120	17	900.958
1.832596	1.982574	-1.115518	110	109	3	900.674
0.785398	1.413347	-1.339188	109	15	14	900.151
1.047198	1.128190	-2.288622	3	117	8	899.706
-0.261799	0.929350	-2.910676	122	4	108	898.759
-1.832596	0.571433	-1.188419	11	112	116	898.359
0.785398	0.571433	-1.188419	104	13	12	898.306
2.094395	2.637879	2.121598	2	111	11	898.079
1.832596	1.417623	-0.202254	15	98	124	897.115
0.261799	0.866395	-2.492918	118	19	14	896.996
-0.523599	0.640596	-2.797608	123	127	107	896.418
2.879793	2.760637	2.781135	126	110	12	896.201
2.094395	1.696674	-1.253233	11	105	5	895.447
0.261799	1.440580	2.260026	114	17	114	895.232
0.523599	1.869911	2.701025	110	18	122	895.117
0.523599	0.899350	-2.069907	2	118	7	894.996
2.617994	2.637879	2.121598	126	106	8	894.395
0.000000	0.866395	-2.492918	121	19	13	894.320
1.832596	0.458961	-0.107937	19	99	0	894.314
-3.141593	0.458961	-0.107937	7	109	113	894.210
-0.261799	0.080730	-2.622036	2	112	118	894.127
2.094395	0.640596	-2.797608	102	18	12	893.955
-2.094395	0.615174	-0.666022	19	110	119	893.740
2.094395	0.899350	-2.069907	123	108	118	893.151
-2.094395	1.809167	1.213774	6	109	113	892.904
1.047198	0.866395	-2.492918	3	120	8	892.320
-0.523599	1.904882	-1.478089	112	16	12	892.039
-0.523599	2.456751	-1.503343	117	16	16	891.520
0.523599	2.180315	-1.357379	116	118	120	891.377
-0.785398	2.393226	1.857173	119	18	3	890.798
1.570796	1.417623	-0.202254	124	112	109	890.336
2.356194	2.033014	2.977192	114	110	123	890.297
-1.308997	2.587733	0.232235	0	124	115	890.266
1.047198	1.448123	-2.163292	6	114	7	889.870
-1.047198	0.866395	-2.492918	0	126	108	889.729
2.094395	0.866395	-2.492918	103	14	7	889.604
1.047198	1.242974	-2.977882	112	20	10	889.033
-1.308997	2.637879	2.121598	21	13	10	888.737
-0.261799	2.664082	-1.071402	107	11	7	887.688
-2.356194	1.756530	-2.105156	1	110	120	887.486
1.308997	1.606104	-0.451151	108	11	11	886.663
-0.261799	0.370812	-2.547742	126	118	111	886.246
-1.570796	2.299159	2.264663	18	106	4	885.599
1.047198	2.073035	2.027405	105	17	125	885.449
-2.879793	1.732874	-0.951685	12	108	12	885.191
-2.617994	0.458961	-0.107937	11	109	118	884.900
2.879793	0.762244	-0.273349	4	104	118	884.816
2.094395	2.393226	1.857173	5	109	6	884.598
-0.523599	0.700570	1.559208	107	7	123	884.481
1.570796	2.295480	1.008277	4	117	14	884.167
2.617994	1.450119	-2.739050	3	118	17	883.697
-0.523599	1.301460	-0.509251	117	12	111	883.674
2.094395	0.866955	-0.931351	106	5	0	883.323
-1.047198	2.138223	1.678323	19	108	119	883.205
2.617994	2.455966	-0.641220	119	106	7	883.073
-1.047198	1.325504	-1.671296	117	15	0	882.927
1.047198	0.615174	-0.666022	120	20	119	882.781
2.094395	2.164094	-2.991358	115	25	14	882.246
-1.570796	1.335669	0.897240	125	117	106	882.158
1.047198	0.914445	2.687814	117	122	110	882.112
-2.617994	2.356369	3.005869	4	104	6	881.861
-2.094395	2.760637	2.781135	1	100	116	881.742
0.523599	1.433411	-1.035986	109	15	16	881.581
-0.261799	0.866395	-2.492918	0	125	109	881.325
1.308997	1.413347	-1.339188	124	111	122	880.928
-1.047198	1.555207	1.708892	10	112	127	880.865
1.308997	0.615174	-0.666022	117	18	118	880.824
0.785398	1.606104	-0.451151	115	124	111	880.718
-2.356194	2.396274	-1.959260	10	107	9	880.686
2.356194	0.203748	0.590255	5	114	107	880.579
-3.141593	2.881233	-2.582574	10	111	1	880.470
-0.261799	0.899350	-2.069907	114	16	14	880.007
2.879793	2.404280	-0.174044	116	107	3	879.981
1.308997	2.295480	1.008277	2	120	14	879.587
1.047198	2.637879	2.121598	106	15	12	879.129
-2.879793	2.033014	2.977192	124	103	126	878.621
-3.141593	1.904882	-1.478089	9	112	18	878.534
2.094395	1.545873	-1.877082	0	109	13	877.782
0.785398	2.138223	1.678323	107	19	125	877.719
-0.523599	0.619654	-2.216909	2	120	110	877.435
0.261799	0.619654	-2.216909	111	20	4	876.907
2.879793	1.741644	-2.695914	120	112	115	876.680
1.832596	1.168678	2.108595	117	111	119	876.591
-2.094395	0.866955	-0.931351	19	109	118	876.421
-1.308997	0.850607	-1.335383	120	18	123	876.265
-1.047198	1.242974	-2.977882	2	2	109	876.143
-2.094395	1.872854	1.543456	5	106	116	876.010
1.570796	0.899350	-2.069907	2	9	110	875.708
2.094395	1.488617	1.159546	4	110	4	875.634
0.000000	2.379497	0.561089	110	20	8	875.159
-2.617994	1.504028	0.636812	5	117	107	875.067
1.308997	0.864993	2.278281	109	16	123	874.771
2.617994	2.379497	0.561089	6	102	2	874.229
1.832596	1.128190	-2.288622	116	15	26	874.192
-3.141593	2.404280	-0.174044	8	116	111	874.152
-1.308997	1.184361	0.625864	122	119	108	874.151
0.523599	0.992645	-1.723759	2	115	4	873.985
-1.570796	1.872854	1.543456	11	107	116	873.887
-3.141593	2.587733	0.232235	17	105	0	873.793
-0.785398	1.599406	1.426070	12	114	124	873.603
-2.617994	1.662363	0.915448	5	113	109	873.298
1.570796	1.440580	2.260026	109	117	118	873.190
2.094395	2.478122	2.609777	106	13	14	872.993
-3.141593	0.961715	0.014085	125	16	122	872.961
-2.617994	0.290380	-0.796960	8	111	111	872.829
2.356194	2.174483	2.653697	123	108	127	872.779
1.570796	0.685216	-1.712745	107	111	2	872.632
1.832596	0.685216	-1.712745	124	111	113	872.201
2.356194	1.128190	-2.288622	1	112	18	872.039
0.785398	0.762244	-0.273349	120	21	123	871.804
-2.617994	0.762244	-0.273349	18	108	120	871.699
2.879793	0.709924	0.218797	127	16	126	870.832
0.785398	1.448123	-2.163292	5	114	5	870.341
-0.785398	2.478122	2.609777	14	118	16	870.188
2.617994	2.863997	0.549740	7	105	10	870.007
1.570796	1.699788	2.452890	108	119	118	869.674
-2.094395	1.025536	1.576859	121	109	117	869.526
-0.785398	1.872854	1.543456	13	114	125	869.485
-0.261799	2.979456	-1.009304	108	11	6	869.191
0.523599	1.214854	-1.966664	127	116	4	868.964
-2.094395	1.134796	2.434290	4	104	3	868.921
-2.879793	0.899350	-2.069907	15	102	120	868.796
2.094395	1.736875	3.023612	122	117	115	868.580
-2.094395	1.134497	-1.109631	6	108	126	867.590
0.000000	2.396274	-1.959260	24	12	126	866.452
1.308997	1.242974	-2.977882	114	23	11	865.934
0.785398	0.733948	3.021411	111	19	122	865.906
-2.617994	2.001437	0.381215	4	105	125	865.889
-1.570796	2.247462	0.191623	127	124	114	865.537
-1.570796	0.379747	-1.713059	1	116	110	865.397
-2.617994	1.413430	2.550734	29	123	117	865.293
0.523599	1.218453	2.777284	117	14	110	865.250
-0.261799	2.760637	2.781135	14	121	19	864.943
2.879793	1.433411	-1.035986	6	104	9	864.939
1.832596	2.073035	2.027405	105	13	7	864.733
-2.094395	1.325504	-1.671296	3	109	121	864.610
2.094395	1.569311	-3.003978	2	127	17	864.408
0.000000	0.619654	-2.216909	113	19	5	864.239
-0.523599	2.174483	2.653697	21	106	5	864.224
1.832596	1.135813	-2.658866	107	19	8	863.770
2.094395	1.135834	-1.431087	107	7	122	863.700
-0.785398	0.992645	-1.723759	114	15	0	863.508
-0.261799	1.545873	-1.877082	112	18	3	863.244
0.261799	0.370812	-2.547742	116	21	124	863.070
-1.832596	1.732874	-0.951685	21	20	125	862.883
-2.094395	2.115563	0.685730	119	16	122	862.794
-2.356194	2.592629	0.909713	17	106	119	862.695
0.261799	0.496451	0.593859	118	19	119	862.066
-2.094395	1.904882	-1.478089	9	108	2	862.027
2.094395	1.555207	1.708892	115	22	119	861.974
-1.308997	2.704512	1.488683	118	13	13	861.640
1.832596	1.134497	-1.109631	127	106	121	861.471
-0.261799	2.881233	-2.582574	13	111	16	861.411
1.047198	0.685216	-1.712745	8	14	111	861.107
-1.308997	2.001437	0.381215	126	122	113	860.971
-1.308997	1.374601	-2.456031	4	127	110	860.789
-2.094395	1.732874	-0.951685	26	19	125	860.539
2.094395	0.685216	-1.712745	123	106	0	860.344
1.047198	2.704512	1.488683	107	17	9	860.272
-1.832596	0.290380	-0.796960	12	112	116	860.227
-1.047198	2.881233	-2.582574	5	97	121	860.142
2.879793	1.569311	-3.003978	122	111	114	860.087
0.523599	0.640596	-2.797608	111	19	122	859.982
1.832596	1.555207	1.708892	107	14	122	859.934
1.570796	1.812176	0.656819	12	103	112	859.841
-1.308997	2.881233	-2.582574	0	100	120	858.717
-0.523599	0.992645	-1.723759	111	17	11	858.684
0.523599	2.393226	1.857173	110	19	8	858.585
0.000000	1.391910	3.030322	118	11	112	858.238
-1.047198	1.417623	-0.202254	99	21	2	857.991
-0.523599	1.135813	-2.658866	1	127	109	857.904
-1.308997	1.025536	1.576859	6	111	1	857.874
2.094395	2.299159	2.264663	121	109	1	856.953
1.570796	2.180315	-1.357379	110	111	5	856.818
1.308997	1.135813	-2.658866	6	119	9	856.297
-1.308997	0.379747	-1.713059	1	116	110	856.297
-0.785398	2.138223	1.678323	14	114	127	856.262
-0.261799	1.247695	1.809890	115	17	121	855.027
2.094395	0.619654	-2.216909	5	109	3	854.996
0.785398	0.458961	-0.107937	119	19	119	854.668
-2.879793	1.545873	-1.877082	18	10	1	854.291
-1.047198	0.899350	-2.069907	4	121	110	853.897
-1.832596	0.906588	1.252948	124	113	109	853.860
2.879793	2.379497	0.561089	10	102	2	853.504
0.000000	1.128190	-2.288622	120	18	17	853.390
1.832596	2.704512	1.488683	126	113	15	853.046
-2.094395	1.555207	1.708892	127	106	116	852.980
-1.832596	0.850607	-1.335383	7	112	115	852.975
-0.261799	0.640596	-2.797608	3	124	106	852.943
-1.570796	1.374601	-2.456031	5	125	110	852.705
-3.141593	1.846342	-1.796954	8	111	16	852.599
-1.570796	0.619654	-2.216909	121	8	10	852.231
-1.832596	0.685216	-1.712745	120	10	8	852.151
1.308997	1.374601	-2.456031	7	116	9	852.123
1.570796	0.866395	-2.492918	2	116	7	852.013
-3.141593	1.756530	-2.105156	6	111	17	851.715
1.832596	1.214854	-1.966664	2	111	18	851.708
-2.356194	0.910508	1.903534	115	109	115	851.664
2.879793	1.756530	-2.105156	3	111	17	851.468
1.832596	2.138223	1.678323	110	16	3	851.316
-0.785398	1.391910	3.030322	15	12	111	850.823
1.832596	0.379747	-1.713059	108	109	123	850.584
-0.261799	0.379747	-1.713059	113	19	121	850.551
-2.617994	2.863997	0.549740	20	106	125	850.469
-2.879793	2.393226	1.857173	2	102	3	850.357
-1.570796	1.135813	-2.658866	3	127	109	850.068
0.261799	1.696674	-1.253233	115	119	121	850.026
-0.523599	2.478122	2.609777	14	120	16	849.907
1.047198	2.295480	1.008277	2	122	15	849.900
2.356194	0.370812	-2.547742	109	110	124	849.857
-0.261799	1.696674	-1.253233	111	19	2	849.775
1.570796	1.433411	-1.035986	106	10	7	849.772
0.261799	1.904882	-1.478089	116	118	122	849.768
0.000000	0.640596	-2.797608	126	121	110	849.750
1.308997	2.138223	1.678323	101	13	3	849.544
-2.356194	0.866955	-0.931351	5	107	122	849.420
-1.047198	2.478122	2.609777	16	109	10	849.316
-1.308997	1.869911	2.701025	15	112	12	849.314
1.570796	2.073035	2.027405	107	115	10	849.169
1.832596	2.164094	-2.991358	120	26	15	849.052
0.785398	0.619654	-2.216909	2	120	6	848.836
2.094395	2.180315	-1.357379	116	108	6	848.764
-3.141593	2.089241	-0.114193	7	119	109	848.566
1.832596	2.396274	-1.959260	11	116	19	848.483
-0.523599	2.984978	1.954446	1	118	119	848.424
1.047198	2.379497	0.561089	2	124	17	847.890
-2.617994	1.310100	1.488307	127	111	108	847.786
-2.617994	1.335669	0.897240	1	118	104	847.593
0.261799	0.640596	-2.797608	119	21	6	847.459
-3.141593	0.733948	3.021411	123	116	16	847.297
-0.785398	1.824694	1.850876	13	112	1	847.281
1.570796	1.872854	1.543456	98	8	125	846.992
-1.832596	0.418037	1.360082	127	111	113	846.800
2.356194	2.393226	1.857173	125	107	6	846.465
1.308997	0.914445	2.687814	121	120	109	846.365
0.785398	1.545873	-1.877082	7	19	120	845.923
0.261799	1.998705	2.370472	111	19	125	845.902
0.000000	1.875281	0.107086	108	19	6	845.859
-2.879793	2.356369	3.005869	1	104	5	845.678
-0.523599	2.180315	-1.357379	111	15	12	845.340
1.570796	0.992645	-1.723759	108	111	4	845.337
1.832596	1.506530	1.988858	4	111	116	845.287
-2.094395	1.168678	2.108595	7	104	122	844.375
-1.308997	1.977582	0.969896	10	115	109	844.306
0.785398	1.325504	-1.671296	123	113	1	844.270
1.832596	2.637879	2.121598	106	14	12	844.179
-0.523599	1.128190	-2.288622	4	126	110	843.879
0.261799	1.134497	-1.109631	110	17	17	843.377
1.047198	2.299159	2.264663	107	19	1	842.756
0.000000	1.325504	-1.671296	114	21	12	842.626
-1.832596	1.135834	-1.431087	7	110	121	842.391
-2.879793	0.960688	-0.577532	119	107	1	842.303
1.832596	1.606104	-0.451151	1	108	113	842.136
-0.261799	1.135834	-1.431087	111	18	122	842.024
0.261799	2.592629	0.909713	110	20	8	841.446
0.261799	0.733948	3.021411	123	5	104	841.276
-1.047198	1.812176	0.656819	107	17	118	841.081
2.617994	2.478122	2.609777	6	107	4	840.711
2.879793	1.904882	-1.478089	8	112	18	840.574
1.832596	1.741644	-2.695914	8	125	19	840.521
2.094395	1.574060	2.783565	120	115	114	840.488
-2.094395	1.184361	0.625864	126	126	104	840.455
1.832596	2.719179	-1.780644	114	14	4	840.260
-1.832596	1.683268	0.374177	0	2	103	839.877
2.356194	1.869911	2.701025	125	109	120	839.812
-1.047198	1.391910	3.030322	16	9	111	839.782
-1.832596	1.413347	-1.339188	17	110	127	839.553
2.879793	0.496451	0.593859	1	108	120	839.541
1.047198	1.325504	-1.671296	126	111	1	838.996
-2.879793	1.836682	-0.676006	15	111	14	838.899
2.094395	0.700570	1.559208	108	11	121	838.877
-2.094395	1.977582	0.969896	10	111	112	838.815
-1.308997	0.899350	-2.069907	121	14	11	838.645
1.832596	2.299159	2.264663	106	14	11	838.605
-1.047198	1.683268	0.374177	3	119	115	838.598
2.617994	2.407836	1.410646	113	7	15	838.541
2.356194	1.574060	2.783565	120	113	113	838.442
2.356194	2.704512	1.488683	106	8	6	838.234
-0.523599	1.448123	-2.163292	115	11	18	838.107
1.047198	1.135813	-2.658866	110	18	10	837.867
2.617994	2.247462	0.191623	9	101	2	837.799
-1.832596	1.617114	-1.572037	117	9	125	837.674
-1.308997	0.866395	-2.492918	1	124	108	837.612
-0.261799	2.592629	0.909713	109	20	122	837.353
1.832596	0.615174	-0.666022	107	7	1	836.939
-1.570796	2.393226	1.857173	21	12	10	836.896
2.879793	2.108018	1.311430	109	5	125	836.866
-1.308997	1.699788	2.452890	26	13	121	836.848
2.356194	2.664082	-1.071402	23	109	5	836.810
-1.832596	1.696674	-1.253233	118	9	121	836.800
1.308997	0.899350	-2.069907	5	13	111	836.383
-2.356194	1.448123	-2.163292	125	113	114	836.050
1.832596	1.374601	-2.456031	112	20	12	836.031
-2.617994	2.396274	-1.959260	120	109	3	835.794
2.617994	1.658653	-2.409879	6	120	21	835.695
0.261799	0.419640	2.974122	119	125	105	835.348
0.785398	2.393226	1.857173	106	17	7	835.276
-1.047198	2.073035	2.027405	17	105	123	835.076
-1.308997	2.089241	-0.114193	105	23	0	834.931
-2.356194	2.760637	2.781135	124	103	116	834.593
1.308997	2.404280	-0.174044	8	96	119	834.514
2.879793	2.724429	-0.348782	18	107	4	834.293
0.000000	0.685216	-1.712745	110	20	127	834.270
-1.308997	2.247462	0.191623	125	124	114	834.047
