112	1.2	0
-2.617994	1.554776	0.100351
-0.476925	0.574991	0.070956
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	1.599406	1.426070	17	0	94	1092.315
0.785398	0.866955	-0.931351	99	4	97	1009.764
0.000000	1.310100	1.488307	94	0	102	973.023
-2.356194	0.914445	2.687814	100	106	96	946.258
0.000000	2.356369	3.005869	101	102	99	940.254
0.000000	0.906588	1.252948	93	110	105	919.355
-2.617994	0.685216	-1.712745	95	107	9	897.221
-2.094395	0.370812	-2.547742	95	104	1	883.095
-2.617994	0.992645	-1.723759	92	110	8	878.846
-1.832596	0.618092	2.539118	97	108	98	877.775
-2.617994	1.218453	2.777284	101	104	95	874.674
-2.094395	0.640596	-2.797608	95	106	111	868.740
0.785398	1.413347	-1.339188	89	12	108	855.930
-0.261799	2.478122	2.609777	99	103	100	855.051
0.261799	1.736875	3.023612	16	111	94	853.282
-2.094395	1.134796	2.434290	104	107	95	848.685
-1.832596	0.640596	-2.797608	98	104	111	848.116
-2.094395	0.618092	2.539118	97	109	98	846.070
-2.617994	0.619654	-2.216909	94	107	6	842.565
-2.356194	0.685216	-1.712745	98	106	9	840.404
0.261799	1.870545	-2.976234	18	1	95	839.721
-0.523599	0.910508	1.903534	100	109	98	839.259
-1.570796	2.664082	-1.071402	96	105	14	838.115
1.832596	1.247695	1.809890	13	90	97	833.890
0.000000	1.025536	1.576859	95	110	100	827.375
-2.879793	0.685216	-1.712745	92	110	8	826.416
-2.356194	0.618092	2.539118	98	111	93	826.179
-2.356194	1.218453	2.777284	102	104	99	823.796
0.523599	1.736875	3.023612	16	1	94	822.409
0.261799	1.014500	0.906702	105	92	108	820.104
1.570796	1.247695	1.809890	12	91	98	820.017
1.570796	1.998705	2.370472	111	7	92	819.908
0.785398	0.496451	0.593859	91	110	5	818.520
-2.879793	2.041297	-2.664597	93	106	11	816.636
-2.094395	1.214854	-1.966664	96	106	6	816.045
-2.094395	0.733948	3.021411	100	102	102	814.711
-1.570796	0.618092	2.539118	101	104	101	814.286
0.000000	2.174483	2.653697	101	101	104	811.938
-2.094395	0.864993	2.278281	102	109	94	810.727
1.832596	1.998705	2.370472	111	6	92	810.581
-0.261799	2.356369	3.005869	97	103	100	808.364
2.617994	1.555207	1.708892	18	88	99	808.317
-2.879793	2.073035	2.027405	22	96	99	806.588
-2.617994	2.579248	-2.364801	88	2	1	806.411
-2.094395	1.696674	-1.253233	97	108	100	806.278
-0.261799	0.674054	1.013609	94	3	98	803.512
-1.570796	1.606104	-0.451151	97	101	107	802.604
0.785398	2.033014	2.977192	13	9	94	801.779
-0.261799	0.700570	1.559208	95	107	106	801.246
0.523599	0.960688	-0.577532	102	7	95	800.543
1.570796	1.301460	-0.509251	0	10	18	799.346
-0.261799	0.733948	3.021411	97	110	17	798.940
-1.570796	1.909857	-0.381669	84	11	99	798.307
1.308997	1.135813	-2.658866	89	11	4	797.096
1.832596	1.875281	0.107086	93	5	104	796.370
-2.356194	0.370812	-2.547742	94	106	2	795.667
-1.308997	2.664082	-1.071402	99	103	14	792.602
-0.261799	2.033014	2.977192	96	101	106	791.885
0.000000	1.870545	-2.976234	20	111	96	790.460
-3.141593	2.637879	2.121598	93	109	105	790.276
-2.617994	1.875281	0.107086	17	21	5	790.057
-2.356194	0.419640	2.974122	94	109	99	790.044
2.617994	1.836682	-0.676006	7	18	15	786.051
2.617994	1.506530	1.988858	16	90	95	785.518
1.047198	1.998705	2.370472	8	11	92	785.323
0.261799	0.496451	0.593859	92	0	99	785.300
-2.879793	1.699788	2.452890	106	99	98	783.964
2.356194	1.555207	1.708892	14	87	98	783.844
-3.141593	0.379747	-1.713059	94	107	5	783.522
-1.047198	0.762244	-0.273349	8	9	15	780.307
-2.094395	0.899350	-2.069907	98	104	5	779.489
-2.356194	0.733948	3.021411	97	104	101	779.394
2.356194	0.591903	2.010408	95	101	0	779.135
-0.523599	2.299159	2.264663	97	102	102	778.943
-0.261799	0.914445	2.687814	98	108	15	778.563
-0.523599	0.591903	2.010408	95	107	106	775.189
0.261799	1.310100	1.488307	94	110	102	775.073
-2.356194	1.134796	2.434290	101	107	96	773.708
-1.570796	2.247462	0.191623	91	6	91	770.698
-3.141593	2.138223	1.678323	23	96	102	769.929
-2.094395	0.914445	2.687814	102	105	98	769.662
-1.047198	1.413347	-1.339188	85	111	1	768.408
1.308997	1.982574	-1.115518	92	1	0	768.142
0.261799	0.080730	-2.622036	89	104	105	764.034
