128	1.2	0
-3.141593	1.599406	1.426070
-0.713946	0.047353	2.309293
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	1.662363	0.915448	121	3	22	962.317
1.308997	1.824694	1.850876	114	24	127	922.719
-0.785398	1.450119	-2.739050	117	29	8	922.551
1.047198	1.824694	1.850876	117	24	127	911.882
-2.879793	2.407836	1.410646	119	26	15	886.887
2.617994	1.256302	0.062705	1	109	117	878.232
0.261799	2.138223	1.678323	123	28	2	871.510
0.261799	1.872854	1.543456	127	34	120	864.595
-2.356194	2.089241	-0.114193	112	27	124	863.723
-1.832596	2.251330	-2.330739	1	18	12	846.882
-0.523599	1.134497	-1.109631	3	24	113	845.521
0.523599	1.050534	3.042579	6	26	5	835.138
-1.570796	2.881233	-2.582574	124	14	15	830.070
1.047198	2.299159	2.264663	117	23	6	828.826
-1.308997	0.418037	1.360082	111	6	124	823.751
0.785398	2.393226	1.857173	118	25	5	821.003
-0.261799	2.174483	2.653697	16	7	20	810.530
0.785398	2.637879	2.121598	119	22	9	808.428
-2.879793	0.419640	2.974122	36	4	14	807.741
-0.261799	0.831641	0.616218	114	1	123	801.013
-2.879793	2.108018	1.311430	118	21	20	798.148
-0.261799	1.870545	-2.976234	12	9	18	795.084
0.785398	2.041297	-2.664597	110	13	11	794.743
-0.523599	1.948085	-2.363031	108	8	7	793.105
-0.785398	2.164094	-2.991358	15	13	21	786.385
-1.570796	0.571433	-1.188419	10	19	5	786.207
-1.570796	1.195355	1.200319	125	26	12	785.744
-0.261799	1.391910	3.030322	114	12	15	785.445
-3.141593	2.760637	2.781135	7	34	127	783.594
-0.261799	1.488617	1.159546	124	9	24	781.292
1.308997	1.766067	2.153843	115	23	1	778.804
0.785398	1.872854	1.543456	117	25	126	778.113
1.570796	2.637879	2.121598	36	117	8	777.270
2.094395	1.683268	0.374177	117	111	121	776.918
-0.261799	1.050534	3.042579	116	20	16	775.524
1.570796	2.664082	-1.071402	110	5	4	775.440
-0.523599	2.174483	2.653697	17	8	20	773.495
1.570796	2.478122	2.609777	114	23	11	770.604
-0.785398	2.637879	2.121598	18	3	23	769.510
2.094395	1.554776	0.100351	122	109	120	764.652
-0.261799	0.419640	2.974122	118	31	10	764.359
-0.785398	1.242974	-2.977882	119	31	7	763.942
1.047198	2.073035	2.027405	117	24	2	762.896
-0.523599	2.033014	2.977192	18	16	18	762.890
1.570796	1.824694	1.850876	110	23	0	761.976
-1.047198	1.335669	0.897240	124	20	17	761.271
2.617994	1.113094	-0.272241	0	109	116	760.821
-1.570796	1.909857	-0.381669	107	23	126	759.182
0.523599	2.138223	1.678323	120	26	2	758.886
0.000000	1.569311	-3.003978	12	23	15	755.324
1.832596	0.571433	-1.188419	10	26	17	754.472
2.356194	2.180315	-1.357379	7	115	99	751.132
1.047198	1.872854	1.543456	115	24	125	750.742
-2.617994	2.089241	-0.114193	116	29	124	750.589
-0.785398	1.569311	-3.003978	117	28	11	749.819
1.570796	1.766067	2.153843	111	23	1	748.326
0.000000	1.195355	1.200319	124	14	24	747.792
2.094395	0.850607	-1.335383	125	123	108	747.734
2.356194	1.256302	0.062705	125	108	117	747.094
-1.047198	2.456751	-1.503343	127	24	10	746.188
1.832596	1.554776	0.100351	118	111	120	746.001
1.832596	1.256302	0.062705	120	111	117	744.192
-1.047198	1.662363	0.915448	28	12	3	742.858
0.000000	1.488617	1.159546	125	7	23	741.593
2.356194	2.984978	1.954446	7	34	123	740.525
-1.308997	1.606104	-0.451151	105	19	2	740.345
2.879793	1.135834	-1.431087	15	11	99	739.894
-1.047198	0.685216	-1.712745	8	19	9	739.085
-0.785398	1.699788	2.452890	125	124	109	738.459
-2.094395	1.214854	-1.966664	28	6	2	737.243
1.570796	1.875281	0.107086	110	114	127	737.236
2.094395	1.367556	0.358405	117	111	119	736.696
-2.356194	1.325504	-1.671296	27	5	2	734.910
-1.047198	2.478122	2.609777	18	9	21	734.780
2.617994	2.299159	2.264663	6	30	11	734.650
0.261799	1.809167	1.213774	123	33	118	733.855
-0.261799	2.164094	-2.991358	11	11	20	732.966
-0.785398	1.809167	1.213774	27	14	6	732.774
2.356194	0.615174	-0.666022	0	125	104	732.069
1.047198	2.637879	2.121598	117	24	10	731.235
2.094395	1.904882	-1.478089	12	117	98	730.425
2.879793	2.164094	-2.991358	8	122	21	728.710
0.000000	1.872854	1.543456	118	31	4	728.532
-2.356194	2.881233	-2.582574	110	24	12	727.310
-1.570796	2.396274	-1.959260	0	21	11	727.204
0.261799	0.929350	-2.910676	7	26	8	723.449
0.523599	2.393226	1.857173	121	26	5	721.287
-0.261799	1.242974	-2.977882	112	15	13	720.979
-1.832596	1.184361	0.625864	21	7	20	720.851
1.570796	1.982574	-1.115518	2	32	125	719.791
2.356194	1.554776	0.100351	126	108	119	717.759
-0.523599	1.870545	-2.976234	13	15	18	717.123
1.047198	2.187132	-0.479875	32	7	10	711.810
0.523599	0.674054	1.013609	2	33	10	711.801
-0.523599	2.164094	-2.991358	13	14	21	711.308
-3.141593	2.588535	-2.976617	10	125	23	710.481
-1.047198	2.592629	0.909713	17	5	109	710.145
-0.261799	1.569311	-3.003978	14	20	16	709.345
0.523599	1.168678	2.108595	1	29	125	709.176
1.570796	1.554776	0.100351	111	113	122	706.834
-2.617994	2.760637	2.781135	124	39	1	706.295
-1.570796	0.866955	-0.931351	6	23	8	705.421
0.523599	2.164094	-2.991358	112	14	11	705.225
-2.356194	1.875281	0.107086	113	27	127	703.583
-3.141593	1.982574	-1.115518	23	115	127	703.403
-0.261799	2.356369	3.005869	12	4	21	702.724
0.523599	1.872854	1.543456	120	25	127	702.549
-1.832596	2.089241	-0.114193	111	24	123	701.849
-1.047198	1.812176	0.656819	121	2	21	701.654
0.261799	1.599406	1.426070	126	31	116	699.711
-2.879793	2.760637	2.781135	111	7	19	699.111
-2.094395	0.619654	-2.216909	29	127	116	698.364
0.523599	1.809167	1.213774	109	29	3	697.052
2.094395	2.588535	-2.976617	11	22	122	695.266
0.261799	2.108018	1.311430	123	35	124	694.951
0.785398	1.413347	-1.339188	127	30	1	694.775
2.356194	1.488617	1.159546	20	8	111	692.562
0.000000	1.256302	0.062705	119	104	3	692.515
2.617994	0.685216	-1.712745	1	122	107	691.771
-0.261799	2.719179	-1.780644	125	12	17	689.764
-1.832596	2.760637	2.781135	122	35	4	689.467
-1.308997	1.335669	0.897240	124	21	16	688.869
-0.261799	0.203748	0.590255	111	0	123	688.465
1.570796	2.760637	2.781135	119	22	13	687.558
-1.570796	1.335669	0.897240	2	107	118	687.527
0.523599	0.733948	3.021411	6	26	2	687.514
1.047198	1.247695	1.809890	25	13	124	687.501
0.000000	1.870545	-2.976234	12	21	19	686.799
-2.617994	2.343981	-1.040456	108	118	121	686.748
-1.047198	1.809167	1.213774	29	10	6	686.007
0.000000	2.108018	1.311430	0	35	123	685.753
-2.617994	0.297065	2.160177	8	26	12	684.711
-1.570796	0.615174	-0.666022	16	4	105	684.301
1.047198	0.831641	0.616218	2	36	6	683.579
1.832596	2.379497	0.561089	110	108	118	683.168
2.617994	1.335669	0.897240	121	22	23	682.221
-1.047198	0.418037	1.360082	115	1	119	681.529
1.570796	2.393226	1.857173	39	127	10	680.934
-2.094395	1.846342	-1.796954	10	15	99	679.535
-0.785398	2.295480	1.008277	125	28	10	678.674
0.000000	1.809167	1.213774	123	28	126	678.383
1.308997	1.014500	0.906702	116	127	16	677.676
2.879793	0.418037	1.360082	24	121	24	677.190
-2.356194	1.569311	-3.003978	124	126	21	676.727
0.523599	1.555207	1.708892	126	31	120	675.413
0.261799	2.704512	1.488683	120	24	10	675.069
-0.785398	0.929350	-2.910676	119	32	4	674.904
-1.308997	2.379497	0.561089	14	6	109	673.095
-2.094395	2.089241	-0.114193	113	28	122	673.076
-0.261799	0.866955	-0.931351	2	23	110	673.031
2.356194	1.367556	0.358405	119	108	119	670.916
0.000000	2.164094	-2.991358	12	19	21	669.728
-2.617994	2.108018	1.311430	117	21	18	669.462
1.308997	2.478122	2.609777	119	24	10	669.142
-1.308997	1.721184	-0.153948	105	20	127	667.629
0.523599	0.203748	0.590255	12	3	104	667.607
1.308997	1.872854	1.543456	113	23	126	667.338
-1.047198	1.617114	-1.572037	125	26	127	667.264
-0.523599	1.135813	-2.658866	114	24	8	666.895
0.000000	1.450119	-2.739050	111	14	10	666.706
-2.356194	2.187132	-0.479875	104	117	1	666.565
0.261799	2.407836	1.410646	124	36	2	666.115
-1.570796	1.128190	-2.288622	9	5	21	665.836
-2.879793	2.180315	-1.357379	109	119	120	665.694
0.000000	2.379497	0.561089	34	117	13	665.351
-1.832596	0.674054	1.013609	10	110	113	664.673
1.832596	1.766067	2.153843	109	22	1	664.323
-0.523599	1.391910	3.030322	117	27	12	664.310
-0.785398	2.456751	-1.503343	124	25	13	663.987
-2.094395	2.579248	-2.364801	17	127	24	663.947
0.785398	1.555207	1.708892	109	28	0	663.063
1.308997	2.073035	2.027405	26	1	27	662.973
1.570796	2.979456	-1.009304	7	6	24	662.355
0.785398	1.696674	-1.253233	127	28	5	661.954
1.832596	0.615174	-0.666022	123	0	105	661.859
-1.308997	0.640596	-2.797608	14	3	104	661.726
-1.570796	1.875281	0.107086	107	19	127	661.490
1.047198	2.356369	3.005869	121	16	11	661.281
1.832596	0.290380	-0.796960	7	126	104	660.825
-2.879793	0.418037	1.360082	104	119	15	660.622
0.000000	1.736875	3.023612	14	23	15	660.370
-0.523599	2.108018	1.311430	25	15	10	659.192
-1.047198	1.977582	0.969896	30	12	7	659.113
0.523599	2.033014	2.977192	114	16	13	659.066
0.000000	0.914445	2.687814	118	21	19	658.959
-1.047198	2.393226	1.857173	21	1	21	658.908
2.879793	1.242974	-2.977882	35	18	14	658.283
-1.832596	1.488617	1.159546	126	28	7	658.260
1.570796	2.089241	-0.114193	111	112	1	658.248
-0.523599	1.242974	-2.977882	113	16	13	658.049
2.617994	2.984978	1.954446	3	37	124	657.821
0.523599	1.599406	1.426070	110	29	1	656.902
-0.261799	1.574060	2.783565	17	7	15	656.820
-2.617994	0.496451	0.593859	20	123	25	656.703
1.047198	1.014500	0.906702	120	21	109	655.763
0.785398	1.310100	1.488307	123	27	117	655.553
-2.356194	1.025536	1.576859	107	0	122	654.834
0.785398	2.719179	-1.780644	111	6	5	654.777
1.047198	0.458961	-0.107937	6	1	104	654.589
1.308997	1.998705	2.370472	116	22	2	653.073
2.617994	0.080730	-2.622036	9	118	105	652.811
0.523599	1.488617	1.159546	121	29	113	652.656
-3.141593	2.343981	-1.040456	121	27	125	652.374
-2.617994	1.732874	-0.951685	115	31	4	652.344
2.356194	0.961715	0.014085	126	110	114	652.013
-0.785398	1.554776	0.100351	21	10	112	651.859
-2.617994	2.104282	-0.813972	105	119	127	651.470
-1.308997	1.242974	-2.977882	24	13	13	651.355
-1.308997	1.045978	0.343692	1	108	111	651.275
-2.094395	2.393226	1.857173	120	33	9	651.128
-0.785398	1.374601	-2.456031	116	30	5	650.633
-1.047198	1.510910	-0.740472	9	116	98	650.410
2.356194	2.637879	2.121598	7	32	6	650.392
2.356194	1.113094	-0.272241	6	39	123	650.125
1.308997	2.295480	1.008277	6	34	4	649.852
1.308997	2.299159	2.264663	114	24	7	649.691
2.879793	2.592629	0.909713	119	106	5	648.873
2.879793	0.709924	0.218797	115	13	23	648.857
-1.047198	0.674054	1.013609	111	7	123	647.908
-2.094395	0.297065	2.160177	110	5	126	647.457
