168	1.2	0
-3.141593	0.458961	-0.107937
-2.830137	0.092019	-0.714305
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	1.335669	0.897240	144	4	3	1420.037
0.523599	1.391910	3.030322	17	9	163	1405.629
-2.617994	2.863997	0.549740	150	2	163	1311.322
0.261799	1.218453	2.777284	17	8	161	1305.010
2.617994	1.809167	1.213774	0	4	139	1304.198
2.356194	1.977582	0.969896	4	16	135	1297.795
2.094395	1.977582	0.969896	7	16	135	1279.745
1.570796	0.591903	2.010408	160	160	27	1279.168
2.356194	1.812176	0.656819	11	18	137	1273.852
1.047198	1.824694	1.850876	22	20	139	1257.273
1.047198	1.506530	1.988858	23	20	146	1253.381
1.047198	0.850607	-1.335383	9	16	139	1246.522
1.308997	1.506530	1.988858	21	25	146	1244.168
2.094395	1.812176	0.656819	13	16	137	1241.821
-3.141593	1.904882	-1.478089	0	163	142	1238.709
2.356194	2.115563	0.685730	6	14	134	1232.773
1.308997	1.555207	1.708892	20	24	140	1229.579
2.094395	2.115563	0.685730	7	13	134	1186.723
1.308997	0.992645	-1.723759	11	11	141	1168.780
1.308997	1.168678	2.108595	19	26	153	1168.717
1.570796	1.025536	1.576859	18	27	147	1162.793
2.356194	1.433411	-1.035986	157	6	137	1161.188
-2.879793	2.108018	1.311430	15	7	143	1160.843
1.308997	1.247695	1.809890	20	24	147	1155.506
0.000000	1.450119	-2.739050	151	4	150	1136.534
-1.308997	0.591903	2.010408	154	152	7	1135.230
0.523599	1.909857	-0.381669	18	1	150	1132.284
2.617994	2.115563	0.685730	5	14	133	1127.401
-0.523599	1.732874	-0.951685	10	157	148	1116.543
2.356194	2.089241	-0.114193	23	0	154	1112.344
-2.356194	1.113094	-0.272241	151	158	1	1110.897
0.785398	1.135834	-1.431087	9	9	139	1110.508
0.261799	1.413430	2.550734	19	5	155	1109.580
1.308997	0.850607	-1.335383	8	18	139	1108.693
-3.141593	0.203748	0.590255	154	163	27	1107.304
1.570796	0.418037	1.360082	142	157	153	1106.250
2.094395	2.724429	-0.348782	152	155	19	1102.684
-3.141593	1.134497	-1.109631	162	27	11	1101.645
0.261799	1.869911	2.701025	18	2	149	1101.090
1.047198	1.168678	2.108595	22	21	153	1099.088
