144	1.2	0
-1.832596	1.869911	2.701025
2.175594	2.467877	2.797634
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.496451	0.593859	142	3	13	1561.285
0.523599	0.591903	2.010408	9	2	127	1524.743
1.047198	0.700570	1.559208	4	2	125	1518.424
1.570796	0.831641	0.616218	142	3	13	1429.912
0.523599	2.396274	-1.959260	137	133	130	1411.786
0.000000	2.251330	-2.330739	135	137	133	1341.163
0.261799	2.396274	-1.959260	137	137	130	1250.241
0.000000	0.700570	1.559208	18	143	128	1219.426
0.261799	2.579248	-2.364801	134	132	134	1213.446
0.261799	2.153910	-1.714959	141	137	125	1203.153
-0.785398	2.396274	-1.959260	7	1	136	1191.564
1.047198	2.456751	-1.503343	138	130	127	1191.134
1.047198	2.719179	-1.780644	136	128	131	1185.749
2.879793	0.370812	-2.547742	19	128	131	1175.764
2.094395	0.203748	0.590255	138	141	11	1160.705
1.570796	0.203748	0.590255	142	4	13	1160.106
0.523599	2.153910	-1.714959	140	133	125	1159.507
2.879793	2.719179	-1.780644	9	122	129	1152.703
0.523599	2.579248	-2.364801	134	128	133	1144.901
2.356194	0.203748	0.590255	134	138	10	1143.188
0.000000	2.349581	-2.702517	133	133	136	1139.464
-3.141593	0.370812	-2.547742	18	131	129	1137.490
2.356194	0.864993	2.278281	4	120	7	1132.780
0.261799	2.251330	-2.330739	134	132	131	1122.644
0.523599	2.251330	-2.330739	134	128	131	1119.630
0.523599	0.674054	1.013609	12	143	123	1117.579
-3.141593	1.736875	3.023612	16	134	143	1112.856
1.570796	1.606104	-0.451151	11	131	126	1103.102
1.832596	2.251330	-2.330739	5	116	128	1101.277
-3.141593	2.153910	-1.714959	17	125	119	1092.901
-1.047198	2.033014	2.977192	136	133	138	1088.418
2.356194	2.881233	-2.582574	11	114	130	1086.705
2.356194	2.719179	-1.780644	5	121	130	1085.895
1.047198	1.014500	0.906702	3	3	123	1083.662
1.570796	2.579248	-2.364801	139	119	133	1082.701
-0.785398	0.700570	1.559208	24	132	132	1081.676
-2.356194	1.870545	-2.976234	7	132	136	1079.528
0.785398	2.456751	-1.503343	139	134	128	1076.311
1.308997	0.674054	1.013609	142	3	123	1072.950
-3.141593	2.979456	-1.009304	143	118	132	1072.317
-1.832596	2.979456	-1.009304	20	127	16	1069.955
0.000000	0.618092	2.539118	14	2	129	1069.133
0.785398	0.674054	1.013609	9	0	122	1063.571
-1.308997	0.700570	1.559208	23	124	135	1062.437
-1.308997	1.617114	-1.572037	16	1	131	1061.933
0.785398	0.906588	1.252948	6	4	126	1061.740
-3.141593	1.741644	-2.695914	11	128	134	1059.515
0.261799	2.719179	-1.780644	140	138	133	1058.727
-3.141593	2.180315	-1.357379	11	122	116	1056.558
-3.141593	0.290380	-0.796960	138	13	10	1054.320
2.356194	2.456751	-1.503343	4	119	124	1051.818
0.785398	2.719179	-1.780644	135	131	132	1050.870
-1.308997	2.984978	1.954446	134	127	138	1048.939
-1.308997	0.866395	-2.492918	135	129	138	1048.804
-3.141593	2.033014	2.977192	15	137	142	1048.187
-1.570796	2.356369	3.005869	135	133	137	1046.312
1.570796	1.569311	-3.003978	142	108	136	1046.013
1.570796	2.664082	-1.071402	137	131	128	1045.130
-0.785398	0.080730	-2.622036	137	140	12	1045.060
-0.523599	2.984978	1.954446	138	114	134	1044.111
2.356194	0.674054	1.013609	135	133	13	1043.346
-0.523599	0.866955	-0.931351	141	116	143	1043.328
-2.879793	0.906588	1.252948	143	116	11	1042.907
1.047198	2.588535	-2.976617	141	114	135	1041.256
0.785398	2.588535	-2.976617	139	116	135	1039.621
-2.617994	1.870545	-2.976234	7	132	136	1039.018
0.000000	2.579248	-2.364801	135	136	135	1037.794
1.308997	1.450119	-2.739050	138	109	131	1036.388
2.094395	2.579248	-2.364801	8	116	130	1034.973
1.047198	0.674054	1.013609	5	2	122	1034.227
2.094395	2.719179	-1.780644	4	122	131	1030.015
2.356194	2.251330	-2.330739	11	124	132	1029.919
1.308997	0.496451	0.593859	140	3	13	1029.816
1.308997	2.664082	-1.071402	138	134	129	1028.163
0.261799	1.488617	1.159546	3	133	14	1028.042
-1.570796	2.760637	2.781135	135	127	26	1027.673
0.000000	1.242974	-2.977882	125	138	139	1026.282
1.308997	0.831641	0.616218	141	3	13	1024.173
2.094395	2.456751	-1.503343	1	119	125	1024.001
-1.047198	0.762244	-0.273349	3	142	122	1023.662
1.308997	2.456751	-1.503343	139	128	127	1023.267
1.570796	0.418037	1.360082	138	138	14	1020.591
-2.617994	2.349581	-2.702517	15	140	131	1019.576
0.000000	2.396274	-1.959260	139	141	130	1019.139
-2.879793	1.014500	0.906702	139	118	9	1018.620
0.785398	2.396274	-1.959260	137	130	130	1018.550
1.308997	2.881233	-2.582574	139	118	134	1018.216
-2.094395	2.637879	2.121598	136	122	25	1018.105
0.523599	2.063651	-2.044600	137	130	127	1016.982
2.617994	2.579248	-2.364801	13	116	128	1016.553
1.308997	2.719179	-1.780644	137	124	130	1013.990
1.832596	2.979456	-1.009304	136	128	133	1013.439
0.261799	2.063651	-2.044600	137	133	127	1011.808
2.356194	0.496451	0.593859	134	138	10	1011.346
-1.832596	0.640596	-2.797608	13	139	127	1010.657
0.523599	2.456751	-1.503343	141	137	130	1008.464
0.523599	2.719179	-1.780644	136	135	132	1007.138
-3.141593	2.456751	-1.503343	14	119	120	1006.612
-2.879793	2.180315	-1.357379	13	125	116	1006.268
2.617994	2.719179	-1.780644	5	122	130	1005.994
2.356194	2.588535	-2.976617	17	118	132	1005.873
2.879793	2.456751	-1.503343	6	119	123	1004.674
1.832596	2.063651	-2.044600	4	118	124	1004.674
1.308997	1.662363	0.915448	9	15	134	1002.750
-0.261799	0.960688	-0.577532	0	132	114	1000.882
0.785398	2.187132	-0.479875	7	136	141	998.828
1.308997	2.979456	-1.009304	135	141	135	998.693
2.617994	2.664082	-1.071402	8	114	18	998.234
0.785398	1.184361	0.625864	3	1	122	996.682
2.094395	0.496451	0.593859	138	141	11	996.208
-0.261799	2.349581	-2.702517	133	138	137	995.411
-0.785398	0.961715	0.014085	5	129	9	995.406
-1.308997	1.301460	-0.509251	8	136	114	994.697
-2.094395	2.704512	1.488683	125	128	137	994.235
-2.879793	1.450119	-2.739050	11	133	135	993.415
0.261799	1.214854	-1.966664	131	134	123	993.368
2.356194	1.014500	0.906702	135	135	15	992.195
0.261799	0.674054	1.013609	16	143	126	991.468
2.094395	2.881233	-2.582574	8	111	130	990.435
-2.094395	2.299159	2.264663	1	122	27	990.302
1.047198	0.906588	1.252948	2	2	123	989.990
2.879793	0.700570	1.559208	142	118	10	989.839
-3.141593	2.719179	-1.780644	16	119	18	989.742
1.308997	2.579248	-2.364801	138	120	133	987.677
1.308997	0.906588	1.252948	143	0	123	987.134
-2.879793	2.579248	-2.364801	17	129	127	986.891
0.261799	2.349581	-2.702517	133	129	135	983.431
-1.308997	2.033014	2.977192	135	132	138	982.956
0.000000	2.588535	-2.976617	132	128	137	981.229
2.356194	2.396274	-1.959260	7	117	125	979.934
1.570796	2.180315	-1.357379	143	126	122	979.023
1.308997	0.700570	1.559208	7	3	125	978.991
2.879793	2.579248	-2.364801	14	121	128	978.816
-1.308997	2.393226	1.857173	129	120	143	978.590
1.832596	2.295480	1.008277	140	140	128	978.234
0.523599	2.760637	2.781135	141	114	135	978.083
0.785398	1.948085	-2.363031	138	141	138	976.656
-2.879793	2.164094	-2.991358	16	139	136	976.378
-2.617994	1.872854	1.543456	143	116	20	975.497
2.879793	0.080730	-2.622036	19	128	129	975.319
0.000000	1.417623	-0.202254	14	126	143	974.265
-0.261799	2.251330	-2.330739	139	141	135	973.062
2.879793	2.979456	-1.009304	143	116	129	972.888
0.523599	2.984978	1.954446	11	111	131	971.581
-0.785398	1.256302	0.062705	5	128	8	971.449
2.094395	2.588535	-2.976617	14	115	133	971.392
-0.523599	1.256302	0.062705	6	129	8	971.294
-2.094395	2.393226	1.857173	2	119	24	970.673
0.000000	2.881233	-2.582574	138	134	137	969.942
2.879793	0.674054	1.013609	135	124	10	969.589
1.308997	2.760637	2.781135	9	111	134	969.569
0.785398	2.153910	-1.714959	140	130	125	969.295
2.617994	2.251330	-2.330739	13	125	131	966.730
2.094395	1.809167	1.213774	7	143	11	966.419
1.570796	2.881233	-2.582574	143	117	133	963.803
2.094395	0.674054	1.013609	135	136	14	962.453
1.832596	0.674054	1.013609	141	140	119	962.361
-1.308997	2.356369	3.005869	134	131	136	962.318
1.570796	0.700570	1.559208	136	143	124	961.196
1.047198	0.496451	0.593859	9	0	13	959.787
0.261799	0.700570	1.559208	13	1	127	958.827
2.879793	2.664082	-1.071402	2	118	125	958.579
-0.261799	2.174483	2.653697	136	119	139	958.428
2.094395	0.914445	2.687814	6	121	5	958.042
2.617994	0.619654	-2.216909	14	127	127	957.667
2.879793	2.033014	2.977192	16	139	2	957.031
-0.261799	1.113094	-0.272241	13	118	143	955.237
-2.094395	1.736875	3.023612	12	136	138	954.544
-0.785398	0.866955	-0.931351	0	136	116	953.811
0.785398	0.700570	1.559208	7	2	125	953.746
0.261799	2.760637	2.781135	138	115	135	953.585
-2.617994	2.396274	-1.959260	19	133	123	953.420
-3.141593	1.014500	0.906702	136	123	12	952.705
-1.308997	2.299159	2.264663	134	126	140	952.104
-2.879793	0.419640	2.974122	19	124	134	950.829
0.523599	2.881233	-2.582574	135	126	135	950.677
-0.523599	2.637879	2.121598	140	116	136	950.246
