128	1.2	0
-2.094395	1.870545	-2.976234
-2.144155	1.163732	3.101078
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	1.413430	2.550734	115	107	4	1321.442
-2.094395	2.863997	0.549740	5	110	5	1181.443
0.261799	1.242974	-2.977882	3	104	127	1165.295
-2.094395	0.640596	-2.797608	110	16	5	1136.126
-3.141593	2.187132	-0.479875	115	111	120	1136.014
0.785398	1.134796	2.434290	114	109	6	1135.806
0.261799	1.450119	-2.739050	3	104	123	1135.174
-0.785398	2.587733	0.232235	2	110	109	1131.017
0.261799	1.391910	3.030322	3	105	122	1124.146
-2.617994	0.700570	1.559208	126	107	5	1097.344
-2.094395	2.138223	1.678323	2	122	16	1083.583
-2.356194	0.571433	-1.188419	4	118	8	1078.778
-2.356194	1.014500	0.906702	3	107	0	1076.122
0.523599	1.050534	3.042579	12	105	4	1068.744
2.094395	1.214854	-1.966664	120	12	6	1065.812
-2.094395	2.108018	1.311430	127	115	13	1061.171
2.094395	2.396274	-1.959260	124	16	123	1058.328
-3.141593	0.297065	2.160177	127	108	123	1057.682
1.832596	2.138223	1.678323	117	16	116	1050.515
-1.570796	1.824694	1.850876	105	10	3	1050.159
2.356194	1.214854	-1.966664	13	113	114	1048.970
0.785398	1.977582	0.969896	21	15	5	1046.824
-2.879793	2.115563	0.685730	100	11	0	1044.137
-1.832596	2.138223	1.678323	2	120	16	1043.964
-1.832596	0.733948	3.021411	113	18	5	1041.797
-2.356194	0.674054	1.013609	122	105	2	1039.537
2.879793	2.104282	-0.813972	107	11	121	1035.529
1.308997	0.615174	-0.666022	3	1	110	1035.167
-1.308997	1.050534	3.042579	114	120	120	1033.426
-2.356194	1.872854	1.543456	1	115	13	1030.263
-3.141593	1.909857	-0.381669	116	114	116	1021.635
-3.141593	0.866955	-0.931351	116	20	10	1021.477
1.570796	2.247462	0.191623	114	18	125	1019.665
-2.879793	0.619654	-2.216909	112	14	14	1018.045
-1.308997	2.455966	-0.641220	0	116	105	1014.627
0.261799	1.050534	3.042579	9	105	0	1011.074
-1.047198	1.325504	-1.671296	120	108	9	1011.037
-0.523599	2.724429	-0.348782	0	111	112	1010.056
2.356194	2.073035	2.027405	0	123	115	1009.494
-0.261799	1.450119	-2.739050	106	11	6	1008.533
-0.785398	0.992645	-1.723759	123	110	115	1007.421
1.047198	0.615174	-0.666022	2	1	109	1005.783
2.617994	0.419640	2.974122	0	109	123	1003.054
1.308997	2.089241	-0.114193	115	17	121	1002.542
2.879793	2.187132	-0.479875	109	15	124	1001.727
-2.356194	2.379497	0.561089	105	11	124	1001.609
-2.356194	1.504028	0.636812	123	108	126	995.980
2.356194	1.617114	-1.572037	126	116	108	994.112
-0.785398	2.724429	-0.348782	1	113	107	993.878
1.832596	0.571433	-1.188419	3	126	110	993.061
0.785398	1.662363	0.915448	21	16	5	993.035
1.570796	2.407836	1.410646	116	14	115	990.783
-0.785398	2.455966	-0.641220	3	109	116	988.784
-3.141593	1.488617	1.159546	107	21	126	986.777
-2.094395	1.872854	1.543456	3	114	13	985.135
-2.094395	0.992645	-1.723759	2	118	6	984.951
0.785398	2.587733	0.232235	10	113	124	984.528
1.308997	2.407836	1.410646	117	14	115	982.403
0.785398	0.914445	2.687814	19	108	5	982.066
0.523599	1.218453	2.777284	111	109	1	979.357
0.523599	0.914445	2.687814	16	106	4	978.764
1.570796	0.866955	-0.931351	0	127	109	977.144
0.523599	2.108018	1.311430	20	9	12	976.076
0.785398	1.218453	2.777284	114	107	1	975.788
0.261799	1.135813	-2.658866	107	7	126	975.093
0.785398	1.440580	2.260026	116	109	4	974.562
-1.047198	2.979456	-1.009304	125	116	107	973.986
-1.308997	2.724429	-0.348782	1	115	106	973.467
2.617994	1.135834	-1.431087	0	120	110	971.857
-3.141593	1.977582	0.969896	105	17	6	967.981
2.356194	1.756530	-2.105156	18	109	119	967.858
2.617994	0.850607	-1.335383	1	124	110	967.712
-1.832596	0.906588	1.252948	2	106	11	967.701
-1.308997	0.850607	-1.335383	103	14	9	967.266
0.000000	1.450119	-2.739050	0	104	123	966.070
0.000000	1.741644	-2.695914	105	7	5	964.238
2.094395	0.419640	2.974122	10	111	16	963.964
1.308997	2.393226	1.857173	119	15	121	962.887
-3.141593	2.174483	2.653697	101	19	125	961.987
1.832596	0.960688	-0.577532	122	10	109	961.255
2.617994	1.391910	3.030322	25	19	123	960.387
-2.356194	1.510910	-0.740472	4	2	11	960.142
1.832596	0.762244	-0.273349	121	11	112	959.248
-0.261799	0.960688	-0.577532	5	126	108	957.904
2.617994	1.545873	-1.877082	12	112	117	957.636
-2.617994	0.850607	-1.335383	3	120	7	957.461
-1.832596	2.979456	-1.009304	2	119	105	957.250
2.617994	2.299159	2.264663	3	122	113	956.871
1.570796	2.138223	1.678323	119	15	117	955.922
0.000000	2.863997	0.549740	6	111	111	955.231
1.832596	1.135834	-1.431087	122	9	11	955.190
-0.523599	1.135813	-2.658866	125	111	121	952.206
0.000000	1.242974	-2.977882	127	104	126	951.227
2.617994	0.866955	-0.931351	126	125	109	950.880
-0.261799	0.906588	1.252948	29	9	0	950.753
1.308997	2.379497	0.561089	16	116	126	950.635
2.617994	1.574060	2.783565	122	4	116	948.349
2.879793	0.290380	-0.796960	13	4	111	947.603
0.261799	0.080730	-2.622036	5	115	17	946.801
