128	1.2	0
-2.617994	2.115563	0.685730
-0.377156	1.044963	0.718095
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.579248	-2.364801	25	16	122	1070.151
-1.832596	1.870545	-2.976234	124	118	111	1056.260
-2.094395	2.349581	-2.702517	26	11	118	973.484
-2.094395	1.413347	-1.339188	23	120	122	969.422
-1.047198	2.719179	-1.780644	26	15	124	951.001
2.356194	1.450119	-2.739050	105	122	109	933.290
-0.261799	2.456751	-1.503343	119	18	19	925.628
-1.047198	0.571433	-1.188419	123	3	18	925.308
-2.356194	1.247695	1.809890	121	11	32	915.530
-2.356194	1.025536	1.576859	121	5	33	905.381
-1.308997	1.045978	0.343692	127	14	23	904.821
0.261799	2.343981	-1.040456	17	28	125	899.035
-2.094395	1.617114	-1.572037	23	121	119	893.340
-3.141593	1.301460	-0.509251	105	4	24	893.119
-2.356194	0.418037	1.360082	5	120	104	888.592
-2.879793	2.592629	0.909713	27	9	10	885.636
-1.570796	2.984978	1.954446	14	12	25	876.425
-2.356194	1.870545	-2.976234	119	119	111	873.871
-0.261799	0.961715	0.014085	124	16	23	873.042
-1.047198	1.045978	0.343692	126	15	23	869.426
0.785398	2.041297	-2.664597	106	18	17	864.437
-3.141593	2.115563	0.685730	107	107	15	858.094
-1.308997	2.579248	-2.364801	23	21	122	855.930
-1.570796	0.203748	0.590255	5	122	103	855.623
-2.356194	0.685216	-1.712745	8	6	111	855.367
-0.785398	1.184361	0.625864	113	12	23	855.340
1.308997	1.870545	-2.976234	0	3	12	853.728
0.785398	1.242974	-2.977882	103	14	3	853.488
0.261799	2.089241	-0.114193	15	7	27	852.425
0.523599	1.417623	-0.202254	110	17	126	851.934
2.356194	1.045978	0.343692	104	110	120	850.113
2.356194	1.374601	-2.456031	0	2	11	846.842
-0.523599	2.881233	-2.582574	34	1	3	843.913
-3.141593	2.041297	-2.664597	122	122	17	842.936
-0.523599	0.961715	0.014085	126	15	23	842.166
-1.832596	1.741644	-2.695914	123	114	111	840.016
-2.356194	0.850607	-1.335383	23	111	113	838.763
0.261799	0.379747	-1.713059	113	103	123	836.514
-2.094395	1.134497	-1.109631	29	112	121	835.073
-1.832596	2.881233	-2.582574	27	13	121	834.752
-0.785398	1.756530	-2.105156	30	5	7	834.424
-3.141593	0.961715	0.014085	4	1	22	831.688
-3.141593	0.496451	0.593859	111	123	118	831.170
-1.047198	2.356369	3.005869	13	17	21	829.475
2.094395	1.721184	-0.153948	106	120	125	828.568
-1.308997	2.153910	-1.714959	18	5	105	825.682
-2.094395	2.063651	-2.044600	10	116	20	823.952
2.617994	1.756530	-2.105156	98	3	121	822.848
-1.308997	1.135834	-1.431087	126	101	6	821.331
-2.617994	0.866955	-0.931351	20	108	113	821.301
2.617994	1.448123	-2.163292	104	12	120	816.018
-2.356194	1.134497	-1.109631	25	109	117	815.671
-2.879793	2.164094	-2.991358	122	124	17	814.406
2.094395	2.592629	0.909713	27	17	4	814.136
0.523599	1.310100	1.488307	121	5	31	814.091
0.000000	2.588535	-2.976617	8	12	23	813.925
-0.785398	1.699788	2.452890	98	10	21	813.096
-1.308997	0.960688	-0.577532	0	112	22	812.861
0.000000	0.762244	-0.273349	126	17	21	811.658
-2.879793	1.506530	1.988858	5	6	28	811.568
0.000000	1.872854	1.543456	122	121	30	809.784
0.523599	2.164094	-2.991358	109	19	19	809.196
-1.570796	2.396274	-1.959260	24	6	110	809.182
-3.141593	0.914445	2.687814	10	16	114	808.587
-2.356194	1.450119	-2.739050	26	8	114	808.528
-1.308997	2.251330	-2.330739	15	113	22	808.293
-1.047198	1.599406	1.426070	106	18	11	807.509
0.785398	2.247462	0.191623	125	19	4	806.626
0.523599	1.977582	0.969896	21	3	17	805.448
1.047198	1.128190	-2.288622	25	1	114	804.832
-0.785398	1.045978	0.343692	123	15	23	804.415
-2.356194	2.295480	1.008277	122	108	18	803.792
1.832596	1.741644	-2.695914	26	125	120	803.751
2.879793	1.510910	-0.740472	103	9	20	802.354
-2.356194	1.555207	1.708892	116	14	30	802.154
2.356194	0.379747	-1.713059	29	7	117	801.796
0.785398	1.569311	-3.003978	106	17	9	800.716
0.785398	0.961715	0.014085	18	23	3	800.365
-0.261799	0.762244	-0.273349	2	13	22	799.495
2.879793	2.760637	2.781135	118	3	23	799.224
-1.047198	1.809167	1.213774	105	17	15	798.729
-2.617994	1.135813	-2.658866	110	119	108	798.679
-0.785398	1.982574	-1.115518	23	4	20	798.186
0.000000	1.113094	-0.272241	127	14	24	797.918
0.785398	0.831641	0.616218	9	8	28	797.621
