112	1.2	0
-2.617994	1.554776	0.100351
-0.509148	0.079576	-0.608807
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.374601	-2.456031	16	111	94	970.813
2.617994	2.719179	-1.780644	101	104	106	944.532
-1.308997	1.045978	0.343692	9	7	15	944.358
0.523599	1.506530	1.988858	94	110	103	943.936
-2.879793	0.290380	-0.796960	97	106	5	941.600
0.523599	1.766067	2.153843	94	0	102	939.577
-2.617994	1.599406	1.426070	101	1	99	923.058
-3.141593	1.998705	2.370472	15	0	93	921.326
-1.832596	0.733948	3.021411	99	106	96	920.949
-0.785398	0.618092	2.539118	101	104	100	899.884
-1.047198	0.618092	2.539118	97	108	98	890.453
0.261799	1.948085	-2.363031	100	102	99	884.752
-2.356194	2.343981	-1.040456	98	104	14	881.897
2.879793	0.458961	-0.107937	98	105	9	880.968
-0.785398	0.910508	1.903534	98	1	95	873.471
0.261799	2.041297	-2.664597	99	102	101	871.234
-2.094395	1.721184	-0.153948	98	104	104	867.505
-2.356194	2.089241	-0.114193	86	16	100	867.054
2.617994	0.458961	-0.107937	95	108	9	866.415
-2.094395	1.875281	0.107086	97	102	107	863.379
-1.308997	1.184361	0.625864	8	10	16	857.354
-1.570796	0.914445	2.687814	102	108	94	855.849
0.785398	0.906588	1.252948	91	110	5	854.939
1.570796	0.203748	0.590255	93	108	3	850.995
2.094395	1.870545	-2.976234	111	8	93	847.038
-2.879793	1.545873	-1.877082	93	107	12	846.698
0.785398	2.041297	-2.664597	100	101	105	845.318
-3.141593	0.615174	-0.666022	95	107	8	841.417
2.879793	0.290380	-0.796960	94	107	7	832.974
0.523599	1.554776	0.100351	5	8	16	828.175
1.047198	0.685216	-1.712745	87	11	2	826.611
2.879793	1.699788	2.452890	15	87	98	824.530
1.832596	0.203748	0.590255	95	104	3	822.903
0.261799	0.961715	0.014085	98	3	97	820.150
0.000000	1.134796	2.434290	100	110	97	819.214
1.570796	2.379497	0.561089	94	3	105	814.942
-2.879793	2.379497	0.561089	16	22	6	813.219
0.523599	2.164094	-2.991358	99	101	108	812.588
-2.879793	0.866955	-0.931351	93	109	8	812.567
-2.356194	2.187132	-0.479875	101	110	20	812.518
-1.832596	1.242974	-2.977882	105	103	97	807.069
-1.832596	1.050534	3.042579	101	106	97	805.866
0.261799	1.301460	-0.509251	89	12	108	804.811
0.785398	0.418037	1.360082	94	107	1	802.017
0.523599	1.450119	-2.739050	16	0	94	801.821
1.047198	1.195355	1.200319	93	107	7	801.676
0.261799	1.247695	1.809890	92	111	105	801.051
-1.570796	0.618092	2.539118	98	110	93	800.875
1.308997	1.554776	0.100351	0	12	18	797.599
-3.141593	1.545873	-1.877082	89	109	11	797.562
0.261799	1.506530	1.988858	93	0	104	796.562
-2.356194	0.571433	-1.188419	98	104	4	796.336
-1.308997	0.080730	-2.622036	96	105	2	796.187
-2.879793	0.615174	-0.666022	98	105	8	793.982
-1.570796	0.733948	3.021411	101	105	98	793.362
1.308997	2.587733	0.232235	93	2	109	790.333
1.308997	0.733948	3.021411	19	102	98	789.105
-2.879793	1.045978	0.343692	4	105	17	789.011
0.523599	1.555207	1.708892	92	110	106	788.184
0.785398	1.025536	1.576859	92	108	2	786.978
-2.094395	0.733948	3.021411	99	108	92	786.747
-2.617994	2.153910	-1.714959	88	2	1	786.191
0.523599	1.195355	1.200319	105	93	1	785.565
0.785398	1.374601	-2.456031	16	1	95	784.584
1.570796	2.343981	-1.040456	111	15	25	783.991
1.047198	1.554776	0.100351	0	12	18	782.071
-2.617994	2.295480	1.008277	20	22	3	781.566
1.832596	1.683268	0.374177	12	2	15	780.306
2.094395	1.413430	2.550734	12	92	97	779.290
2.356194	1.440580	2.260026	14	89	98	775.528
-2.617994	1.904882	-1.478089	88	2	3	774.290
-2.356194	2.588535	-2.976617	95	108	103	774.270
0.523599	1.824694	1.850876	92	111	105	773.938
-2.617994	1.545873	-1.877082	97	103	12	773.670
0.000000	1.045978	0.343692	101	5	95	773.016
0.261799	0.910508	1.903534	96	107	102	772.952
1.832596	1.606104	-0.451151	6	2	17	772.326
0.261799	1.168678	2.108595	95	109	102	772.197
1.570796	0.619654	-2.216909	89	11	4	771.293
0.785398	1.195355	1.200319	91	110	7	771.214
-2.094395	1.450119	-2.739050	95	1	99	770.851
-0.523599	0.960688	-0.577532	7	15	15	770.557
-2.617994	1.134497	-1.109631	95	1	12	769.827
-0.785398	0.419640	2.974122	96	107	107	769.700
-2.094395	2.247462	0.191623	98	103	100	769.383
0.523599	1.135813	-2.658866	18	109	95	767.180
-1.570796	0.961715	0.014085	10	6	16	766.879
2.094395	1.440580	2.260026	12	90	99	766.706
0.523599	1.440580	2.260026	96	110	99	766.554
-2.094395	0.379747	-1.713059	98	103	1	766.348
-1.570796	0.370812	-2.547742	95	106	110	765.326
0.261799	0.297065	2.160177	96	105	111	765.295
-1.832596	1.391910	3.030322	107	105	95	764.933
-2.356194	2.164094	-2.991358	20	3	96	764.418
-2.094395	1.301460	-0.509251	85	10	108	764.297
0.261799	1.569311	-3.003978	17	5	93	764.126
-2.356194	1.545873	-1.877082	107	92	104	763.848
-2.617994	0.866955	-0.931351	95	107	8	762.887
-2.094395	2.104282	-0.813972	90	7	10	762.779
-2.617994	1.433411	-1.035986	94	4	12	762.420
0.523599	1.128190	-2.288622	19	110	96	762.261
0.785398	1.909857	-0.381669	92	3	110	761.782
-1.047198	0.914445	2.687814	101	109	96	761.648
2.879793	1.869911	2.701025	14	92	97	761.329
0.261799	1.195355	1.200319	91	2	100	760.883
0.523599	1.699788	2.452890	95	1	99	760.308
1.308997	0.496451	0.593859	92	108	6	760.077
-0.785398	0.591903	2.010408	96	111	97	759.923
-2.879793	2.349581	-2.702517	99	94	2	759.475
2.879793	1.488617	1.159546	86	2	108	759.350
-2.094395	2.587733	0.232235	90	8	92	755.706
-2.879793	1.599406	1.426070	99	2	98	755.318
-0.523599	0.864993	2.278281	98	0	97	755.082
-0.261799	1.736875	3.023612	20	1	96	754.653
-3.141593	2.587733	0.232235	12	24	6	754.441
-1.570796	0.080730	-2.622036	96	106	4	754.157
-2.094395	1.050534	3.042579	101	106	94	753.885
1.570796	1.736875	3.023612	9	10	92	753.753
0.523599	2.579248	-2.364801	108	108	86	752.121
-2.617994	2.760637	2.781135	20	91	106	751.450
1.047198	1.450119	-2.739050	14	7	93	750.357
0.000000	1.025536	1.576859	94	1	98	750.259
-1.308997	0.419640	2.974122	98	104	101	750.058
0.261799	1.606104	-0.451151	1	14	21	748.103
0.785398	2.724429	-0.348782	92	2	0	747.948
-1.832596	1.554776	0.100351	6	110	20	746.876
-2.617994	2.356369	3.005869	21	3	98	746.342
-1.832596	0.914445	2.687814	100	109	94	745.766
0.261799	1.214854	-1.966664	20	104	100	745.708
2.617994	1.699788	2.452890	16	98	97	745.298
-1.308997	0.618092	2.539118	99	110	93	745.254
-0.523599	1.014500	0.906702	97	23	13	744.658
-2.879793	0.700570	1.559208	97	101	104	743.621
2.879793	2.393226	1.857173	98	110	100	743.474
-1.308997	2.881233	-2.582574	22	95	108	742.749
2.356194	0.458961	-0.107937	91	111	8	742.705
-3.141593	0.591903	2.010408	95	100	109	741.736
0.523599	0.733948	3.021411	99	107	15	741.463
-1.570796	2.592629	0.909713	89	3	93	741.115
-0.523599	1.050534	3.042579	104	0	93	740.618
-2.094395	1.242974	-2.977882	103	103	97	740.610
0.261799	1.510910	-0.740472	3	16	19	739.657
-2.617994	0.615174	-0.666022	98	105	7	739.536
-2.094395	0.929350	-2.910676	101	103	96	739.415
0.261799	1.766067	2.153843	93	2	102	739.269
0.523599	1.948085	-2.363031	103	102	99	739.099
-2.356194	2.664082	-1.071402	94	107	15	738.176
0.000000	1.168678	2.108595	95	0	101	737.570
-2.356194	0.850607	-1.335383	96	106	4	736.405
-1.570796	0.419640	2.974122	96	105	101	735.298
0.785398	2.164094	-2.991358	102	100	108	735.182
-0.261799	1.218453	2.777284	104	2	93	733.689
-0.261799	0.960688	-0.577532	4	16	16	733.285
