112	1.2	0
-2.356194	2.174483	2.653697
-1.056937	1.082293	0.401602
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	2.984978	1.954446	21	14	4	1285.531
0.523599	0.960688	-0.577532	24	97	102	1233.296
0.261799	2.393226	1.857173	97	106	90	1194.296
-1.308997	1.014500	0.906702	12	89	109	1152.341
0.000000	2.592629	0.909713	95	103	94	1142.626
2.356194	2.979456	-1.009304	110	91	102	1139.202
2.879793	0.640596	-2.797608	106	98	92	1126.872
-2.617994	1.824694	1.850876	108	0	24	1117.684
2.094395	1.696674	-1.253233	4	94	97	1116.620
-1.047198	2.704512	1.488683	110	88	111	1107.361
1.047198	0.571433	-1.188419	92	93	105	1102.087
-3.141593	2.138223	1.678323	8	90	100	1099.219
2.879793	2.455966	-0.641220	93	96	91	1098.372
0.523599	2.704512	1.488683	97	104	91	1096.932
-1.570796	1.113094	-0.272241	20	16	5	1083.695
-0.785398	0.831641	0.616218	109	93	98	1081.957
-1.832596	0.571433	-1.188419	1	2	87	1079.526
-1.047198	0.709924	0.218797	109	94	92	1078.884
-1.047198	2.984978	1.954446	109	91	105	1077.392
2.617994	0.961715	0.014085	107	94	98	1072.335
1.570796	2.295480	1.008277	11	11	99	1069.394
-2.094395	2.073035	2.027405	107	7	25	1065.846
0.261799	2.115563	0.685730	26	11	5	1064.422
-0.785398	1.045978	0.343692	104	98	91	1064.346
-1.047198	2.033014	2.977192	0	97	15	1057.440
1.308997	1.433411	-1.035986	1	107	83	1057.209
-2.356194	2.073035	2.027405	108	6	25	1045.465
-0.261799	0.615174	-0.666022	104	92	92	1041.523
-1.570796	0.960688	-0.577532	23	14	9	1041.096
-0.261799	0.709924	0.218797	8	91	106	1039.316
0.000000	0.615174	-0.666022	110	93	92	1037.356
-0.785398	2.984978	1.954446	0	90	106	1036.147
2.356194	2.455966	-0.641220	109	98	92	1032.430
2.356194	2.180315	-1.357379	1	90	100	1031.954
-2.617994	2.073035	2.027405	110	7	25	1028.592
2.617994	2.343981	-1.040456	111	90	100	1028.537
-0.785398	0.961715	0.014085	106	90	98	1027.780
-0.785398	0.709924	0.218797	4	95	92	1027.756
0.523599	0.615174	-0.666022	24	94	104	1026.850
-3.141593	1.168678	2.108595	103	103	88	1023.571
0.785398	0.960688	-0.577532	26	100	102	1023.294
1.570796	1.904882	-1.478089	97	101	84	1022.597
2.356194	2.478122	2.609777	107	110	86	1021.699
0.523599	1.367556	0.358405	16	13	99	1020.956
0.261799	2.704512	1.488683	96	106	91	1020.477
1.308997	2.187132	-0.479875	0	107	21	1020.453
-1.047198	0.831641	0.616218	13	89	107	1020.167
-0.261799	2.251330	-2.330739	5	99	95	1018.246
-2.356194	1.824694	1.850876	109	1	25	1015.071
-2.356194	1.766067	2.153843	1	5	26	1013.025
-3.141593	1.247695	1.809890	107	103	87	1012.902
2.617994	1.872854	1.543456	104	92	100	1011.975
-2.094395	1.683268	0.374177	98	91	99	1011.789
-3.141593	1.658653	-2.409879	103	94	111	1007.760
2.617994	1.113094	-0.272241	7	90	110	1007.483
0.785398	1.301460	-0.509251	28	104	102	1007.132
-1.832596	1.683268	0.374177	101	90	98	1005.286
-0.261799	1.504028	0.636812	4	91	111	1005.031
-0.785398	0.496451	0.593859	108	91	105	1003.751
-3.141593	1.872854	1.543456	10	93	97	1003.519
1.570796	0.496451	0.593859	110	95	91	1001.817
1.308997	0.379747	-1.713059	11	90	99	1001.525
-0.523599	0.831641	0.616218	13	92	105	998.730
2.094395	1.045978	0.343692	9	91	95	997.431
-1.570796	1.504028	0.636812	102	88	107	996.408
-2.879793	1.134796	2.434290	101	102	88	995.931
-2.356194	1.736875	3.023612	106	89	106	995.645
-1.308997	1.045978	0.343692	109	94	92	995.396
0.785398	0.850607	-1.335383	111	93	91	992.376
1.570796	1.413347	-1.339188	100	98	89	992.364
