144	1.2	0
-1.832596	1.869911	2.701025
0.710062	0.963523	-1.981381
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	1.545873	-1.877082	143	3	13	1588.928
-0.785398	1.948085	-2.363031	4	2	125	1587.397
2.617994	1.488617	1.159546	134	131	133	1307.080
-0.785398	2.396274	-1.959260	12	2	128	1271.876
2.617994	1.335669	0.897240	137	132	128	1259.982
2.356194	1.662363	0.915448	135	135	131	1256.794
-1.570796	1.195355	1.200319	9	122	129	1242.934
-2.356194	1.195355	1.200319	5	123	131	1234.015
-1.570796	1.310100	1.488307	10	112	129	1226.090
2.356194	1.335669	0.897240	138	136	129	1214.486
-2.617994	2.180315	-1.357379	19	128	130	1206.356
2.356194	1.488617	1.159546	135	136	133	1202.795
2.356194	1.014500	0.906702	141	136	130	1189.556
-2.617994	1.247695	1.809890	139	114	134	1180.235
2.617994	1.195355	1.200319	136	131	131	1174.884
-1.832596	1.195355	1.200319	5	123	130	1171.443
1.570796	2.719179	-1.780644	5	120	3	1166.199
2.617994	1.809167	1.213774	133	133	136	1163.762
2.356194	1.504028	0.636812	139	134	126	1161.799
-1.308997	1.184361	0.625864	14	123	117	1159.579
1.047198	2.579248	-2.364801	5	120	7	1156.560
2.879793	1.247695	1.809890	134	127	138	1154.559
-2.356194	1.014500	0.906702	2	120	124	1152.992
2.356194	1.195355	1.200319	137	135	132	1147.901
1.308997	1.658653	-2.409879	142	117	11	1144.843
-1.570796	1.756530	-2.105156	10	142	18	1131.897
2.879793	1.195355	1.200319	136	128	131	1128.903
2.617994	1.662363	0.915448	135	131	130	1124.007
2.617994	1.504028	0.636812	138	130	125	1121.231
2.879793	1.310100	1.488307	134	127	135	1120.554
2.094395	1.433411	-1.035986	141	119	4	1111.145
1.832596	1.506530	1.988858	136	123	25	1107.462
2.879793	1.014500	0.906702	139	130	126	1104.430
0.000000	1.545873	-1.877082	134	137	11	1102.664
2.094395	1.195355	1.200319	140	138	134	1102.354
1.308997	1.335669	0.897240	6	1	134	1100.342
-1.570796	1.545873	-1.877082	11	143	14	1098.626
-1.308997	1.374601	-2.456031	5	2	124	1094.408
2.094395	1.662363	0.915448	137	140	133	1092.980
-2.356194	2.592629	0.909713	141	108	135	1092.910
-2.617994	1.948085	-2.363031	25	132	134	1092.353
2.879793	1.599406	1.426070	133	128	136	1091.182
-2.356194	1.310100	1.488307	142	116	132	1071.710
-2.094395	1.195355	1.200319	0	121	130	1070.275
-0.261799	1.846342	-1.796954	138	139	12	1069.983
0.261799	2.404280	-0.174044	136	130	138	1069.473
-0.785398	2.063651	-2.044600	8	1	124	1069.154
-1.570796	1.488617	1.159546	10	122	131	1063.445
-2.356194	0.674054	1.013609	141	121	120	1060.455
2.356194	1.809167	1.213774	134	136	136	1057.309
0.000000	2.455966	-0.641220	135	129	138	1056.005
0.261799	2.393226	1.857173	13	137	0	1050.379
2.617994	0.906588	1.252948	137	132	129	1050.132
-0.523599	1.846342	-1.796954	139	142	13	1050.006
-2.356194	1.662363	0.915448	3	116	127	1049.053
0.000000	2.407836	1.410646	15	137	140	1046.626
-0.261799	1.756530	-2.105156	140	141	120	1046.580
0.000000	1.846342	-1.796954	135	137	12	1045.717
-1.047198	1.756530	-2.105156	6	142	16	1044.097
-1.308997	1.756530	-2.105156	9	2	124	1042.694
-1.308997	1.195355	1.200319	17	120	18	1041.203
-0.785398	1.025536	1.576859	20	129	16	1040.370
2.617994	1.014500	0.906702	140	133	128	1039.674
-0.785398	1.846342	-1.796954	142	2	15	1037.315
2.617994	1.310100	1.488307	137	134	138	1036.616
-0.261799	2.063651	-2.044600	140	0	123	1034.380
-1.570796	1.448123	-2.163292	7	0	123	1032.944
-1.570796	2.180315	-1.357379	18	8	132	1030.361
-1.047198	1.335669	0.897240	17	127	123	1027.300
2.617994	0.850607	-1.335383	11	116	143	1026.934
-1.047198	1.846342	-1.796954	143	3	15	1025.621
-2.617994	1.982574	-1.115518	15	128	127	1024.817
-1.308997	2.247462	0.191623	9	127	130	1023.728
-1.832596	2.115563	0.685730	11	123	133	1020.926
-2.094395	1.014500	0.906702	5	120	123	1019.895
-2.356194	0.906588	1.252948	0	118	125	1019.273
2.356194	1.766067	2.153843	133	127	140	1019.067
0.000000	2.704512	1.488683	15	134	142	1018.161
2.094395	2.863997	0.549740	126	138	140	1017.602
2.617994	0.685216	-1.712745	6	129	8	1017.455
-0.785398	2.393226	1.857173	16	131	5	1015.816
-1.832596	1.756530	-2.105156	15	142	125	1015.421
1.832596	1.699788	2.452890	1	118	24	1015.238
-0.785398	1.658653	-2.409879	142	1	124	1012.914
-1.570796	1.128190	-2.288622	4	1	122	1011.103
-2.617994	1.555207	1.708892	138	114	135	1010.744
1.832596	0.203748	0.590255	9	136	141	1008.316
-2.094395	1.184361	0.625864	8	120	121	1008.185
1.570796	0.866955	-0.931351	5	137	114	1007.921
-0.785398	1.545873	-1.877082	141	3	13	1005.849
-1.308997	1.014500	0.906702	13	120	118	1004.323
-1.570796	1.599406	1.426070	10	112	131	1003.762
-1.308997	1.448123	-2.163292	9	0	16	1003.436
-2.617994	1.195355	1.200319	0	123	131	1001.788
-3.141593	1.977582	0.969896	134	122	131	1000.961
-1.047198	1.504028	0.636812	19	128	120	1000.240
2.879793	1.662363	0.915448	135	127	130	1000.032
1.832596	2.138223	1.678323	135	132	138	999.934
2.356194	1.310100	1.488307	138	135	137	999.191
-1.308997	1.599406	1.426070	14	115	131	999.003
-2.617994	0.906588	1.252948	141	118	124	998.979
2.356194	2.073035	2.027405	135	130	140	998.655
1.308997	2.001437	0.381215	1	9	135	996.175
2.879793	1.025536	1.576859	136	127	133	994.980
2.879793	1.488617	1.159546	135	128	132	994.313
2.617994	1.440580	2.260026	133	119	137	993.695
-1.832596	1.948085	-2.363031	18	143	129	991.539
2.094395	1.014500	0.906702	143	139	130	989.810
-1.308997	1.545873	-1.877082	7	3	14	988.914
2.094395	1.606104	-0.451151	133	135	119	988.809
1.570796	1.135813	-2.658866	11	141	126	988.660
1.832596	1.135834	-1.431087	6	141	121	986.324
-2.356194	1.948085	-2.363031	24	136	133	985.439
-0.785398	1.450119	-2.739050	142	127	10	985.030
-2.879793	1.948085	-2.363031	25	128	136	982.492
-3.141593	1.195355	1.200319	137	124	130	982.481
-2.356194	1.488617	1.159546	139	119	132	982.108
2.356194	0.906588	1.252948	139	135	131	980.911
-3.141593	2.704512	1.488683	126	133	1	979.358
2.617994	1.135834	-1.431087	5	128	8	977.474
-1.832596	1.982574	-1.115518	14	133	122	976.224
-2.879793	2.180315	-1.357379	18	125	131	975.674
-3.141593	1.809167	1.213774	134	123	133	972.271
2.094395	1.504028	0.636812	140	137	126	972.264
-0.785398	1.756530	-2.105156	142	3	123	970.745
0.261799	2.138223	1.678323	13	5	3	967.831
-1.832596	1.599406	1.426070	6	111	131	967.705
-1.047198	2.396274	-1.959260	16	143	128	966.504
-1.832596	1.014500	0.906702	7	117	119	963.877
0.000000	1.448123	-2.163292	135	136	14	963.185
-1.570796	1.247695	1.809890	11	112	132	962.785
-1.570796	1.555207	1.708892	10	112	134	962.536
0.261799	1.756530	-2.105156	136	131	12	962.475
-1.832596	1.555207	1.708892	7	111	134	962.440
2.094395	1.488617	1.159546	136	141	134	962.213
-2.094395	0.290380	-0.796960	8	133	126	962.083
-2.356194	2.180315	-1.357379	19	131	129	960.218
-1.047198	1.448123	-2.163292	6	1	16	959.897
-2.879793	1.247695	1.809890	139	116	133	958.660
2.356194	1.135834	-1.431087	140	117	2	957.685
2.879793	1.555207	1.708892	134	128	139	956.930
0.785398	2.704512	1.488683	12	135	137	956.787
1.308997	1.374601	-2.456031	141	117	10	955.433
