80	1.2	0
-3.141593	1.413430	2.550734
-0.459264	1.885358	2.856356
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	0.864993	2.278281	11	4	9	1659.672
1.570796	1.194549	-0.801900	2	8	79	1582.768
2.094395	2.404280	-0.174044	1	8	2	1548.547
1.832596	0.866955	-0.931351	5	7	3	1544.363
-2.094395	1.506530	1.988858	6	5	10	1526.259
1.832596	0.850607	-1.335383	6	6	78	1525.324
1.570796	1.134497	-1.109631	3	7	77	1475.422
-2.617994	1.766067	2.153843	0	9	5	1467.705
-2.094395	1.168678	2.108595	6	5	11	1442.638
-2.356194	1.766067	2.153843	78	9	4	1432.080
-1.570796	1.025536	1.576859	5	5	12	1419.243
1.570796	0.866955	-0.931351	5	7	78	1418.564
-2.356194	2.073035	2.027405	5	6	6	1414.005
-2.356194	1.506530	1.988858	7	5	10	1410.522
-2.094395	1.440580	2.260026	8	7	8	1408.861
-2.617994	1.440580	2.260026	8	5	10	1383.048
-1.308997	1.025536	1.576859	3	5	12	1382.043
-2.356194	1.134796	2.434290	6	6	11	1380.384
-1.570796	0.910508	1.903534	4	5	12	1363.102
1.832596	0.960688	-0.577532	3	8	5	1362.148
-0.523599	1.756530	-2.105156	1	14	74	1358.245
-1.832596	0.910508	1.903534	11	4	11	1347.856
-3.141593	1.045978	0.343692	73	77	11	1347.052
-2.356194	1.413430	2.550734	2	9	3	1345.230
-0.523599	0.685216	-1.712745	2	71	75	1339.132
1.832596	1.134497	-1.109631	5	6	79	1337.801
-1.832596	1.025536	1.576859	6	5	12	1333.777
2.617994	1.256302	0.062705	74	6	8	1331.624
-2.617994	1.824694	1.850876	1	6	9	1328.149
-0.523599	0.370812	-2.547742	3	10	6	1327.264
2.094395	1.909857	-0.381669	76	9	2	1326.949
2.617994	0.961715	0.014085	73	5	9	1319.174
0.000000	2.863997	0.549740	8	9	2	1319.020
-3.141593	0.640596	-2.797608	15	3	4	1313.370
1.832596	1.909857	-0.381669	2	8	6	1313.293
-2.356194	1.440580	2.260026	8	6	9	1312.753
1.570796	1.510910	-0.740472	79	10	1	1304.863
-2.356194	1.168678	2.108595	7	5	11	1302.300
-2.094395	1.025536	1.576859	7	4	12	1302.073
1.570796	1.301460	-0.509251	3	8	6	1301.580
1.308997	0.290380	-0.796960	10	4	11	1297.928
1.570796	1.732874	-0.951685	2	8	74	1297.797
2.094395	1.367556	0.358405	5	0	15	1296.452
-0.261799	0.674054	1.013609	4	2	13	1296.228
-0.261799	2.587733	0.232235	9	73	76	1296.176
1.570796	1.909857	-0.381669	2	8	4	1291.541
-0.523599	1.135834	-1.431087	1	71	73	1290.513
1.047198	2.138223	1.678323	10	8	2	1288.950
-2.617994	2.073035	2.027405	5	7	7	1287.390
-0.785398	0.831641	0.616218	7	0	15	1287.295
-2.356194	1.824694	1.850876	0	6	10	1282.992
2.879793	0.370812	-2.547742	15	3	4	1272.513
-1.047198	0.619654	-2.216909	1	12	5	1272.135
1.570796	1.606104	-0.451151	2	10	4	1271.486
1.832596	0.571433	-1.188419	9	5	4	1268.841
1.832596	1.417623	-0.202254	2	9	5	1268.380
-0.785398	1.195355	1.200319	8	9	2	1267.721
-2.879793	1.824694	1.850876	79	9	3	1265.926
-1.308997	0.379747	-1.713059	8	9	6	1265.511
-1.047198	1.195355	1.200319	3	1	14	1257.496
2.356194	1.875281	0.107086	1	7	9	1257.135
1.308997	1.194549	-0.801900	3	8	79	1256.847
1.308997	2.393226	1.857173	9	9	5	1256.037
2.356194	0.685216	-1.712745	8	5	3	1255.102
2.094395	0.379747	-1.713059	13	4	3	1254.643
-2.617994	2.138223	1.678323	1	6	16	1254.043
1.570796	0.960688	-0.577532	4	7	5	1252.152
1.570796	1.836682	-0.676006	0	9	2	1251.703
-1.832596	1.168678	2.108595	9	8	7	1251.609
-2.617994	1.872854	1.543456	1	2	16	1248.777
0.523599	2.407836	1.410646	6	71	4	1246.394
0.000000	1.812176	0.656819	11	10	5	1244.248
1.832596	1.194549	-0.801900	5	7	5	1243.169
1.832596	1.721184	-0.153948	1	8	5	1243.023
-2.356194	1.247695	1.809890	7	5	11	1242.429
2.356194	2.247462	0.191623	1	7	9	1242.012
2.356194	1.367556	0.358405	1	6	12	1240.648
0.000000	1.846342	-1.796954	4	10	7	1240.447
-1.047198	0.674054	1.013609	7	1	15	1239.743
2.094395	0.850607	-1.335383	6	7	0	1239.688
-2.617994	1.134796	2.434290	8	5	11	1238.944
-2.617994	1.413430	2.550734	8	6	10	1235.446
-1.047198	1.025536	1.576859	2	5	12	1234.842
-1.570796	0.685216	-1.712745	2	11	2	1234.344
-1.570796	0.379747	-1.713059	4	11	6	1232.434
2.094395	0.700570	1.559208	3	76	14	1231.722
1.308997	1.510910	-0.740472	1	10	1	1231.211
1.832596	1.606104	-0.451151	78	11	0	1231.031
1.047198	1.050534	3.042579	76	68	79	1229.349
-2.094395	1.766067	2.153843	8	6	5	1228.938
1.832596	1.433411	-1.035986	7	5	73	1228.745
-2.356194	2.108018	1.311430	4	79	20	1228.451
-0.523599	1.504028	0.636812	6	76	14	1226.951
-1.832596	1.555207	1.708892	5	5	11	1226.740
-1.308997	0.496451	0.593859	13	73	10	1226.487
0.785398	0.929350	-2.910676	78	70	76	1226.058
0.261799	1.662363	0.915448	8	76	13	1224.772
1.308997	2.299159	2.264663	3	71	76	1223.574
-0.785398	0.674054	1.013609	7	1	15	1220.637
0.000000	0.899350	-2.069907	76	69	78	1220.635
-0.523599	2.587733	0.232235	9	8	1	1218.922
2.617994	0.619654	-2.216909	10	4	74	1218.845
1.047198	2.393226	1.857173	10	8	6	1215.491
0.523599	0.618092	2.539118	8	9	8	1214.247
-0.785398	1.045978	0.343692	7	79	15	1213.671
-1.832596	0.864993	2.278281	4	6	12	1213.586
-2.617994	1.506530	1.988858	2	5	11	1213.168
2.356194	2.592629	0.909713	3	7	19	1212.434
0.261799	0.419640	2.974122	7	9	6	1210.592
1.570796	2.104282	-0.813972	3	8	5	1210.084
2.356194	0.700570	1.559208	9	77	14	1209.899
-2.094395	1.699788	2.452890	7	6	79	1209.589
1.832596	1.335669	0.897240	4	5	16	1207.770
2.356194	1.194549	-0.801900	9	7	2	1206.116
1.832596	1.113094	-0.272241	0	8	7	1205.219
1.832596	1.510910	-0.740472	6	6	78	1202.119
-1.047198	2.724429	-0.348782	1	12	79	1200.789
-3.141593	0.674054	1.013609	8	78	15	1200.147
-1.308997	0.685216	-1.712745	1	11	9	1197.243
-1.047198	0.906588	1.252948	5	1	14	1196.917
0.000000	2.001437	0.381215	15	77	11	1196.511
-0.523599	1.658653	-2.409879	0	14	75	1195.939
2.356194	0.906588	1.252948	3	77	15	1195.897
-2.617994	0.733948	3.021411	13	6	2	1195.222
-2.356194	1.998705	2.370472	6	7	1	1194.475
0.000000	1.662363	0.915448	12	9	11	1194.326
0.000000	0.419640	2.974122	9	8	6	1193.570
-1.832596	1.440580	2.260026	7	9	8	1193.227
-2.879793	2.407836	1.410646	6	6	5	1190.177
0.000000	0.619654	-2.216909	75	70	73	1190.111
1.308997	0.762244	-0.273349	8	2	13	1190.109
-1.047198	1.014500	0.906702	19	77	14	1189.272
-1.047198	0.831641	0.616218	7	0	15	1189.216
0.785398	2.704512	1.488683	5	70	1	1189.151
-2.094395	1.824694	1.850876	4	7	7	1188.537
-2.617994	1.574060	2.783565	10	4	78	1187.738
0.000000	2.115563	0.685730	11	8	7	1187.729
-2.356194	1.555207	1.708892	2	5	10	1187.695
-0.523599	0.379747	-1.713059	3	70	79	1187.035
0.523599	0.619654	-2.216909	6	71	77	1186.667
-2.356194	0.618092	2.539118	10	4	9	1186.592
1.832596	1.301460	-0.509251	77	10	2	1186.461
-2.356194	1.699788	2.452890	8	7	8	1184.768
-1.047198	1.335669	0.897240	18	75	16	1184.650
1.308997	1.301460	-0.509251	4	8	5	1184.518
2.617994	1.045978	0.343692	4	0	16	1183.364
1.832596	2.187132	-0.479875	79	10	2	1183.035
2.094395	2.089241	-0.114193	2	8	6	1182.696
0.000000	2.251330	-2.330739	2	11	6	1182.555
-2.617994	1.699788	2.452890	2	10	3	1182.410
2.094395	1.488617	1.159546	13	78	13	1180.951
-2.617994	2.108018	1.311430	79	3	15	1180.538
-1.832596	2.760637	2.781135	9	10	15	1180.116
1.570796	0.290380	-0.796960	9	4	11	1179.719
-2.094395	0.618092	2.539118	6	6	8	1178.838
-0.785398	1.014500	0.906702	12	79	14	1178.776
-1.047198	1.367556	0.358405	12	72	12	1177.960
