128	1.2	0
-2.094395	1.870545	-2.976234
-1.056937	1.082293	0.401602
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	2.174483	2.653697	124	107	7	1198.279
-0.261799	1.977582	0.969896	127	124	115	1182.094
-0.261799	1.948085	-2.363031	12	4	111	1173.219
-1.832596	0.674054	1.013609	3	112	108	1163.660
-2.356194	2.863997	0.549740	114	107	5	1155.539
-0.523599	2.456751	-1.503343	110	17	5	1102.366
-0.523599	0.591903	2.010408	117	18	125	1092.972
0.000000	0.080730	-2.622036	114	113	117	1084.718
2.356194	2.104282	-0.813972	3	105	121	1084.180
-1.570796	0.831641	0.616218	1	117	105	1084.060
-2.094395	2.592629	0.909713	115	108	2	1083.860
1.832596	1.869911	2.701025	4	107	0	1078.953
-2.094395	1.374601	-2.456031	3	0	109	1076.841
-0.785398	1.599406	1.426070	121	15	115	1067.926
2.094395	1.599406	1.426070	1	117	15	1067.890
-1.570796	1.014500	0.906702	5	113	110	1067.243
-1.570796	0.906588	1.252948	6	109	113	1064.178
2.094395	2.187132	-0.479875	107	10	9	1063.749
-2.617994	2.863997	0.549740	111	110	2	1055.990
-2.094395	1.904882	-1.478089	7	110	119	1055.705
0.785398	0.571433	-1.188419	2	110	113	1054.770
1.570796	1.617114	-1.572037	124	110	114	1048.939
-1.308997	1.247695	1.809890	22	15	4	1046.486
2.094395	2.356369	3.005869	121	107	2	1038.271
2.879793	1.014500	0.906702	5	111	7	1037.514
2.617994	2.455966	-0.641220	5	103	126	1036.420
2.356194	2.455966	-0.641220	2	105	124	1036.371
1.832596	2.478122	2.609777	126	108	8	1031.332
-0.261799	0.591903	2.010408	114	18	125	1023.795
-0.261799	0.700570	1.559208	16	116	127	1023.694
2.094395	2.664082	-1.071402	8	105	4	1023.299
2.094395	1.247695	1.809890	105	14	125	1022.759
2.094395	2.108018	1.311430	104	11	1	1021.976
-1.308997	0.899350	-2.069907	119	1	106	1020.156
1.832596	1.555207	1.708892	0	113	11	1019.724
-0.785398	2.719179	-1.780644	113	18	5	1017.777
1.047198	2.033014	2.977192	118	24	18	1014.909
-2.356194	1.658653	-2.409879	4	126	110	1014.834
-3.141593	0.203748	0.590255	115	110	121	1014.244
-2.094395	2.180315	-1.357379	6	109	122	1010.598
2.094395	2.033014	2.977192	124	105	1	1006.271
1.832596	0.615174	-0.666022	118	18	118	1006.160
1.047198	1.218453	2.777284	122	115	118	1003.200
0.261799	1.948085	-2.363031	6	115	8	1000.455
-0.261799	0.370812	-2.547742	109	16	124	998.926
-0.523599	1.440580	2.260026	116	19	1	996.947
-1.832596	1.014500	0.906702	2	113	109	996.287
2.617994	2.588535	-2.976617	1	109	125	992.088
2.094395	1.909857	-0.381669	107	11	7	991.440
-1.570796	1.135834	-1.431087	127	118	107	988.849
0.000000	1.545873	-1.877082	2	119	7	986.211
