128	1.2	0
-2.094395	1.870545	-2.976234
0.692400	2.794749	1.516405
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	0.961715	0.014085	114	108	4	1392.585
-2.879793	1.391910	3.030322	115	18	125	1371.958
2.356194	2.001437	0.381215	112	16	6	1205.776
0.261799	1.195355	1.200319	125	107	6	1162.186
-1.832596	1.836682	-0.676006	2	105	120	1144.854
-0.523599	2.063651	-2.044600	123	18	127	1122.859
1.047198	0.290380	-0.796960	0	124	115	1096.879
0.000000	1.025536	1.576859	3	108	3	1096.197
0.000000	0.591903	2.010408	2	111	11	1074.281
0.785398	2.724429	-0.348782	12	115	113	1070.136
-0.785398	1.741644	-2.695914	115	110	121	1068.754
2.094395	0.080730	-2.622036	120	15	117	1065.702
2.094395	0.370812	-2.547742	118	15	117	1057.702
-0.785398	2.041297	-2.664597	108	11	122	1053.443
-1.047198	2.164094	-2.991358	110	15	122	1040.008
2.356194	0.914445	2.687814	22	14	4	1038.043
0.261799	1.488617	1.159546	126	106	0	1030.702
-1.308997	0.080730	-2.622036	3	121	17	1030.469
-1.308997	1.998705	2.370472	127	124	109	1029.838
0.785398	1.721184	-0.153948	11	110	3	1027.749
2.356194	2.379497	0.561089	114	14	15	1025.849
-1.570796	0.080730	-2.622036	3	121	17	1024.267
2.356194	1.683268	0.374177	114	18	6	1022.457
-1.570796	1.554776	0.100351	11	106	5	1022.178
0.523599	2.724429	-0.348782	120	11	8	1020.469
1.832596	0.203748	0.590255	105	12	4	1014.893
1.570796	1.741644	-2.695914	1	109	112	1013.135
-1.832596	2.637879	2.121598	116	21	7	1012.065
-0.785398	0.419640	2.974122	127	115	13	1011.024
0.523599	2.404280	-0.174044	6	109	119	1008.634
2.094395	2.587733	0.232235	113	16	13	1008.329
0.000000	1.247695	1.809890	118	107	3	1006.225
1.308997	1.128190	-2.288622	6	113	110	1006.061
-2.879793	2.063651	-2.044600	116	18	120	1005.004
-0.523599	1.846342	-1.796954	125	16	124	1003.762
2.094395	0.906588	1.252948	2	98	123	1003.046
0.785398	0.379747	-1.713059	121	16	121	1002.638
-2.617994	2.295480	1.008277	13	3	110	1000.076
0.523599	2.455966	-0.641220	12	112	116	999.344
-1.047198	0.080730	-2.622036	3	118	17	998.978
-1.832596	1.721184	-0.153948	1	105	127	995.234
