112	1.2	0
-2.356194	2.174483	2.653697
1.152822	0.398555	0.573449
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	2.404280	-0.174044	7	92	99	1212.116
1.308997	2.073035	2.027405	4	90	105	1208.494
2.879793	2.407836	1.410646	21	14	6	1186.348
2.094395	1.448123	-2.163292	107	94	99	1184.670
-2.617994	1.836682	-0.676006	109	103	87	1155.736
-0.523599	0.619654	-2.216909	91	94	104	1145.838
-1.308997	1.617114	-1.572037	13	89	108	1141.667
-0.261799	1.135813	-2.658866	104	96	95	1132.421
-3.141593	2.138223	1.678323	2	89	95	1116.426
-2.094395	0.458961	-0.107937	106	97	93	1115.543
-2.879793	2.984978	1.954446	95	103	94	1110.334
-1.832596	1.846342	-1.796954	103	88	104	1103.379
-1.308997	2.247462	0.191623	107	8	25	1092.260
0.785398	1.869911	2.701025	98	99	92	1083.705
-0.785398	0.899350	-2.069907	23	92	105	1080.206
0.785398	2.704512	1.488683	108	91	103	1076.021
1.832596	2.863997	0.549740	98	103	92	1072.986
-1.047198	1.545873	-1.877082	105	96	93	1070.970
-1.047198	2.588535	-2.976617	26	11	111	1068.856
1.047198	1.134796	2.434290	102	99	84	1066.435
-0.261799	0.619654	-2.216909	93	91	104	1064.396
-2.356194	1.417623	-0.202254	101	102	88	1064.201
1.570796	2.863997	0.549740	97	105	92	1063.372
-0.523599	2.637879	2.121598	2	111	91	1059.832
0.000000	1.135813	-2.658866	25	99	101	1059.195
1.308997	0.992645	-1.723759	110	93	94	1059.175
-2.356194	1.374601	-2.456031	21	16	6	1058.231
-1.047198	0.379747	-1.713059	10	90	101	1053.823
-1.308997	1.325504	-1.671296	12	89	106	1053.035
1.570796	1.168678	2.108595	1	91	94	1048.067
1.308997	2.393226	1.857173	111	91	102	1046.647
1.832596	2.174483	2.653697	93	98	91	1046.342
-1.832596	2.089241	-0.114193	111	4	26	1041.475
0.261799	2.033014	2.977192	110	107	21	1040.387
-0.523599	0.899350	-2.069907	93	93	98	1038.044
-1.570796	1.545873	-1.877082	109	94	93	1037.337
-0.261799	1.128190	-2.288622	27	98	104	1036.240
-0.785398	2.881233	-2.582574	26	11	6	1035.000
-2.356194	1.135813	-2.658866	22	15	10	1033.856
1.570796	2.174483	2.653697	109	97	92	1032.320
-1.308997	1.699788	2.452890	96	95	104	1029.661
1.832596	1.998705	2.370472	111	89	102	1028.631
