128	1.2	0
-2.094395	1.870545	-2.976234
0.598832	0.292228	-1.915031
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.261799	1.766067	2.153843	116	18	125	1205.799
1.308997	1.510910	-0.740472	3	105	125	1205.057
-0.785398	1.135834	-1.431087	111	15	6	1163.002
-2.094395	1.872854	1.543456	3	113	107	1144.354
-2.879793	1.756530	-2.105156	126	107	4	1134.691
1.308997	1.301460	-0.509251	3	105	122	1129.024
1.570796	1.982574	-1.115518	114	107	4	1111.081
-1.308997	2.719179	-1.780644	106	10	6	1106.084
1.570796	2.343981	-1.040456	115	108	2	1105.819
2.356194	1.391910	3.030322	122	116	117	1099.307
2.356194	1.247695	1.809890	114	113	117	1097.015
2.356194	2.984978	1.954446	2	119	16	1095.964
1.047198	0.619654	-2.216909	5	118	8	1090.841
1.308997	1.606104	-0.451151	3	104	121	1079.903
2.879793	2.760637	2.781135	0	115	14	1072.474
1.832596	2.984978	1.954446	2	122	16	1072.106
-0.785398	0.370812	-2.547742	1	127	109	1070.358
-0.785398	0.379747	-1.713059	3	125	110	1069.947
1.308997	1.696674	-1.253233	16	106	4	1069.283
-3.141593	2.588535	-2.976617	2	113	12	1066.786
2.879793	0.674054	1.013609	8	112	118	1064.234
0.523599	0.419640	2.974122	122	4	107	1045.514
1.570796	1.194549	-0.801900	107	6	126	1045.078
-3.141593	1.135813	-2.658866	121	110	116	1042.978
-2.879793	0.709924	0.218797	12	112	116	1040.702
2.094395	2.984978	1.954446	2	122	17	1038.412
-3.141593	2.760637	2.781135	102	9	125	1038.233
1.308997	1.433411	-1.035986	107	9	1	1031.096
-0.785398	1.696674	-1.253233	109	15	11	1029.930
1.308997	1.982574	-1.115518	111	110	2	1027.429
-1.047198	0.370812	-2.547742	1	126	109	1026.542
-1.570796	2.138223	1.678323	6	110	112	1025.603
-0.785398	1.413347	-1.339188	113	18	6	1020.232
-1.308997	1.809167	1.213774	124	115	107	1016.495
-0.523599	2.984978	1.954446	118	16	117	1014.374
-0.785398	0.640596	-2.797608	2	1	109	1013.587
2.356194	1.168678	2.108595	116	113	116	1012.801
-0.261799	1.696674	-1.253233	115	119	121	1010.009
1.308997	0.080730	-2.622036	3	121	7	1009.273
-0.785398	1.736875	3.023612	14	111	11	1008.957
-0.523599	0.203748	0.590255	123	110	113	1006.119
-3.141593	1.741644	-2.695914	3	107	127	1003.699
-1.308997	1.555207	1.708892	127	108	116	1003.381
-0.785398	1.134497	-1.109631	111	18	0	1003.338
-0.523599	2.164094	-2.991358	14	108	9	1001.659
2.356194	1.025536	1.576859	107	11	120	1000.311
2.879793	2.164094	-2.991358	105	12	13	999.997
-3.141593	2.041297	-2.664597	3	108	4	999.121
-1.047198	2.724429	-0.348782	109	19	10	997.464
-2.879793	1.545873	-1.877082	127	107	126	996.631
-3.141593	0.458961	-0.107937	121	12	7	994.356
-0.523599	2.174483	2.653697	22	15	3	992.783
2.094395	1.247695	1.809890	110	16	123	990.803
-1.308997	2.379497	0.561089	5	119	115	989.551
-1.047198	0.571433	-1.188419	113	16	14	988.893
1.308997	0.619654	-2.216909	6	117	9	988.446
-2.617994	1.301460	-0.509251	8	110	1	987.689
2.617994	0.674054	1.013609	0	113	113	986.828
2.356194	1.450119	-2.739050	114	25	15	985.411
-2.617994	0.290380	-0.796960	120	10	10	984.355
0.785398	1.301460	-0.509251	105	11	4	983.137
1.308997	2.180315	-1.357379	113	110	5	982.099
2.879793	0.496451	0.593859	127	117	107	982.024
-2.617994	0.762244	-0.273349	14	113	115	978.287
-1.570796	2.073035	2.027405	2	106	116	977.693
2.617994	1.335669	0.897240	124	17	125	976.379
1.308997	0.297065	2.160177	121	0	106	976.189
0.523599	0.379747	-1.713059	1	118	6	975.710
0.523599	1.869911	2.701025	115	19	126	972.269
-2.094395	1.824694	1.850876	127	109	110	971.454
1.308997	0.370812	-2.547742	3	121	8	971.398
-2.617994	1.194549	-0.801900	7	109	126	969.460
-1.832596	1.555207	1.708892	1	113	106	965.471
0.000000	0.458961	-0.107937	121	108	9	964.258
0.523599	2.356369	3.005869	122	19	12	963.764
-2.356194	1.809167	1.213774	0	119	104	962.289
0.785398	1.869911	2.701025	112	19	127	961.691
1.308997	1.836682	-0.676006	3	104	121	960.738
-1.047198	0.419640	2.974122	8	3	105	960.485
-0.523599	2.637879	2.121598	119	13	113	960.385
-3.141593	0.831641	0.616218	11	111	116	958.396
-0.785398	1.574060	2.783565	25	13	121	957.625
0.261799	1.335669	0.897240	116	19	121	955.113
-0.523599	1.870545	-2.976234	16	118	16	954.022
-3.141593	1.948085	-2.363031	122	107	8	953.916
-0.523599	0.496451	0.593859	109	112	121	953.120
-0.523599	1.824694	1.850876	10	112	126	952.123
-0.785398	0.850607	-1.335383	113	18	127	952.040
-2.356194	2.724429	-0.348782	127	125	114	951.838
-2.094395	2.881233	-2.582574	105	10	4	950.934
2.617994	0.496451	0.593859	8	115	108	950.793
2.879793	2.478122	2.609777	104	13	125	950.565
-1.308997	1.599406	1.426070	127	111	113	950.484
-2.617994	0.866955	-0.931351	6	109	121	950.458
1.570796	0.297065	2.160177	109	13	124	949.722
0.261799	1.134497	-1.109631	124	112	127	948.180
0.261799	0.419640	2.974122	124	3	108	947.684
-1.832596	2.979456	-1.009304	111	19	12	947.371
-2.356194	2.108018	1.311430	3	114	108	946.635
2.356194	1.506530	1.988858	111	112	123	946.345
2.356194	1.555207	1.708892	107	11	125	945.884
-0.261799	0.370812	-2.547742	1	126	109	945.722
2.356194	1.440580	2.260026	115	114	116	945.001
-2.617994	1.545873	-1.877082	2	109	125	944.421
-0.523599	0.379747	-1.713059	2	125	110	943.943
2.356194	2.164094	-2.991358	106	21	127	943.605
1.570796	0.960688	-0.577532	107	5	123	942.660
2.617994	0.080730	-2.622036	6	7	109	941.519
1.308997	1.194549	-0.801900	107	9	126	941.350
-3.141593	1.870545	-2.976234	124	107	1	940.619
2.094395	0.864993	2.278281	116	120	110	940.391
-0.523599	2.478122	2.609777	21	15	6	939.648
0.000000	1.433411	-1.035986	116	117	122	938.653
0.785398	0.080730	-2.622036	114	21	6	937.858
-0.261799	2.760637	2.781135	120	11	14	937.606
2.617994	1.184361	0.625864	127	16	127	936.855
-3.141593	2.164094	-2.991358	4	108	5	936.553
0.261799	0.080730	-2.622036	127	122	110	935.722
-1.832596	2.587733	0.232235	126	123	113	935.365
0.785398	1.606104	-0.451151	107	11	9	934.854
0.261799	0.899350	-2.069907	14	4	111	934.393
-2.094395	2.407836	1.410646	6	111	112	933.177
-1.570796	1.809167	1.213774	123	118	107	932.739
1.308997	1.732874	-0.951685	9	104	127	932.332
-3.141593	1.756530	-2.105156	118	108	3	931.170
1.570796	1.510910	-0.740472	12	103	0	930.771
0.523599	0.080730	-2.622036	112	18	118	930.664
1.047198	1.301460	-0.509251	126	104	124	929.898
-0.785398	2.704512	1.488683	13	117	110	928.620
1.308997	0.640596	-2.797608	112	20	10	928.270
0.261799	0.458961	-0.107937	122	113	111	927.775
2.617994	1.736875	3.023612	107	113	125	927.478
0.261799	1.045978	0.343692	120	20	121	927.316
-0.523599	1.766067	2.153843	10	111	0	927.228
2.879793	0.866395	-2.492918	4	118	17	926.956
0.000000	2.073035	2.027405	15	116	126	926.569
-0.785398	2.478122	2.609777	21	11	11	924.160
2.356194	1.658653	-2.409879	118	24	17	923.918
-1.570796	1.599406	1.426070	125	114	107	922.890
1.832596	1.050534	3.042579	127	126	109	922.711
2.617994	0.831641	0.616218	6	111	110	922.582
-2.356194	2.041297	-2.664597	1	106	9	922.090
-0.785398	1.433411	-1.035986	111	19	2	921.354
2.356194	1.374601	-2.456031	116	22	21	921.147
-1.570796	2.579248	-2.364801	107	8	6	919.413
-3.141593	1.658653	-2.409879	116	107	3	918.429
1.832596	2.299159	2.264663	101	14	0	918.392
0.261799	1.413347	-1.339188	120	115	124	918.235
2.617994	0.899350	-2.069907	118	127	113	917.790
1.570796	1.732874	-0.951685	7	104	2	917.275
-2.356194	1.870545	-2.976234	2	104	3	915.865
2.356194	2.407836	1.410646	4	110	8	915.770
2.617994	1.195355	1.200319	122	19	0	915.135
0.000000	1.766067	2.153843	117	17	4	914.902
-1.570796	1.555207	1.708892	2	109	111	914.092
0.523599	0.733948	3.021411	125	10	108	913.775
2.879793	1.870545	-2.976234	1	108	0	911.963
0.000000	1.696674	-1.253233	116	118	121	911.502
2.094395	0.992645	-1.723759	4	112	17	911.452
-2.617994	0.458961	-0.107937	12	114	115	910.921
1.570796	1.413347	-1.339188	11	107	5	910.826
-0.261799	0.080730	-2.622036	1	124	108	910.702
1.308997	0.419640	2.974122	118	21	8	909.496
0.000000	1.194549	-0.801900	110	16	14	908.248
1.832596	0.619654	-2.216909	107	16	12	908.119
-1.308997	0.619654	-2.216909	3	126	110	908.095
-2.617994	1.836682	-0.676006	25	19	121	908.068
2.617994	0.992645	-1.723759	117	126	114	907.943
1.570796	0.762244	-0.273349	109	6	123	907.796
2.094395	0.297065	2.160177	111	18	120	907.670
2.094395	2.478122	2.609777	103	14	6	907.645
1.570796	0.419640	2.974122	115	21	7	907.396
2.094395	0.370812	-2.547742	105	17	6	905.652
-1.570796	2.863997	0.549740	127	121	116	904.719
1.832596	2.356369	3.005869	107	17	9	904.531
-0.523599	0.640596	-2.797608	2	2	109	903.408
-1.047198	0.850607	-1.335383	112	14	15	902.898
2.617994	2.299159	2.264663	3	110	5	902.795
2.094395	1.128190	-2.288622	8	123	19	902.701
0.785398	2.033014	2.977192	113	19	0	901.824
-0.261799	2.984978	1.954446	114	16	115	901.210
-2.356194	2.407836	1.410646	6	109	112	901.206
-2.617994	2.664082	-1.071402	108	24	124	900.888
-1.047198	1.872854	1.543456	111	13	117	898.943
-2.356194	1.433411	-1.035986	118	9	122	897.765
2.094395	2.299159	2.264663	99	10	0	897.247
-1.047198	0.379747	-1.713059	3	124	110	896.590
-2.356194	1.872854	1.543456	0	112	107	895.922
-0.261799	2.033014	2.977192	21	17	3	895.559
-1.570796	1.025536	1.576859	113	111	116	894.288
2.879793	1.875281	0.107086	6	1	107	894.035
2.617994	2.033014	2.977192	105	13	11	893.981
0.261799	0.992645	-1.723759	14	5	112	893.484
0.523599	1.134497	-1.109631	127	110	127	893.314
-2.617994	1.113094	-0.272241	22	110	120	893.285
-2.879793	0.458961	-0.107937	11	114	113	892.548
2.617994	1.869911	2.701025	106	113	126	892.458
2.879793	1.736875	3.023612	123	108	125	892.366
2.617994	1.504028	0.636812	126	16	123	892.316
-2.094395	0.290380	-0.796960	119	15	9	891.617
2.356194	1.574060	2.783565	108	117	118	890.883
1.047198	1.736875	3.023612	111	20	126	890.551
-1.832596	2.108018	1.311430	6	113	109	889.909
-1.047198	1.574060	2.783565	7	106	8	889.655
-0.523599	2.299159	2.264663	17	107	118	889.553
-1.047198	1.696674	-1.253233	111	16	11	887.832
-1.570796	2.984978	1.954446	120	109	127	887.508
1.308997	1.134497	-1.109631	122	106	5	887.486
2.617994	2.164094	-2.991358	110	113	9	886.235
-1.308997	1.766067	2.153843	12	105	122	886.158
0.261799	0.290380	-0.796960	7	12	110	885.717
-1.047198	1.904882	-1.478089	110	12	12	885.582
-0.785398	0.674054	1.013609	108	15	127	885.527
1.047198	1.875281	0.107086	123	113	108	885.355
1.308997	2.343981	-1.040456	125	105	127	885.132
1.308997	1.736875	3.023612	107	18	127	885.060
-1.047198	1.617114	-1.572037	114	16	8	884.793
1.832596	2.343981	-1.040456	4	105	2	884.281
0.000000	2.164094	-2.991358	14	118	16	884.050
-0.261799	2.356369	3.005869	21	15	8	883.557
-2.094395	1.218453	2.777284	28	122	117	883.387
-1.047198	2.251330	-2.330739	4	98	120	883.376
-0.785398	1.870545	-2.976234	14	115	16	883.319
2.094395	0.910508	1.903534	110	16	122	883.229
0.523599	1.766067	2.153843	112	18	125	882.836
1.832596	2.724429	-0.348782	11	102	3	882.354
0.785398	1.256302	0.062705	110	14	0	882.289
0.523599	0.370812	-2.547742	120	18	15	882.025
2.617994	0.203748	0.590255	125	124	104	881.769
0.523599	2.174483	2.653697	114	16	9	881.616
2.617994	2.073035	2.027405	107	12	126	880.875
0.523599	0.899350	-2.069907	12	4	111	880.258
0.785398	2.164094	-2.991358	116	19	5	880.002
2.879793	1.014500	0.906702	8	109	115	879.682
0.523599	0.961715	0.014085	103	9	120	879.580
-2.879793	0.615174	-0.666022	9	109	118	879.466
2.094395	0.914445	2.687814	120	120	110	879.180
2.879793	1.998705	2.370472	7	107	125	878.897
2.879793	2.033014	2.977192	123	108	2	878.686
-2.617994	0.960688	-0.577532	7	110	123	878.447
-3.141593	0.496451	0.593859	11	113	114	877.658
2.879793	0.850607	-1.335383	18	9	1	876.534
-2.356194	0.571433	-1.188419	11	114	113	876.158
1.047198	1.510910	-0.740472	123	113	116	876.022
0.785398	2.356369	3.005869	118	19	12	875.890
1.308997	0.961715	0.014085	108	8	125	875.401
-2.879793	2.881233	-2.582574	3	116	14	875.192
0.261799	0.929350	-2.910676	121	12	112	875.037
2.356194	0.992645	-1.723759	116	127	114	874.993
2.356194	2.108018	1.311430	4	110	6	874.593
0.261799	0.733948	3.021411	126	8	108	874.580
-0.523599	2.073035	2.027405	10	111	126	873.887
1.308997	2.637879	2.121598	106	18	0	873.199
2.879793	1.413347	-1.339188	10	111	17	872.919
2.879793	1.569311	-3.003978	115	110	122	872.831
0.000000	1.998705	2.370472	117	16	6	872.645
2.879793	1.574060	2.783565	119	110	118	872.111
2.356194	0.831641	0.616218	5	110	111	871.941
1.570796	0.899350	-2.069907	6	118	19	871.753
1.308997	1.168678	2.108595	6	116	109	871.655
1.308997	2.719179	-1.780644	8	108	1	871.578
1.047198	1.448123	-2.163292	9	113	6	871.314
-1.047198	0.290380	-0.796960	112	20	5	871.250
-2.879793	0.960688	-0.577532	4	108	123	871.219
-2.617994	2.295480	1.008277	6	114	109	871.086
1.308997	1.113094	-0.272241	107	7	125	871.054
1.570796	2.478122	2.609777	105	16	7	870.249
2.356194	0.864993	2.278281	104	14	127	870.242
1.047198	2.881233	-2.582574	123	15	116	870.090
1.570796	1.696674	-1.253233	115	107	2	869.782
-1.570796	1.872854	1.543456	3	112	107	869.700
2.356194	0.910508	1.903534	109	15	122	869.207
-1.308997	0.418037	1.360082	125	110	112	869.168
-0.261799	0.640596	-2.797608	126	3	110	869.026
1.570796	1.909857	-0.381669	1	108	115	868.904
1.047198	0.700570	1.559208	12	106	116	868.822
-1.570796	2.979456	-1.009304	107	16	10	868.539
2.356194	1.135834	-1.431087	5	108	14	868.174
0.000000	2.033014	2.977192	22	106	0	867.820
0.261799	2.356369	3.005869	123	20	7	867.299
1.832596	0.591903	2.010408	105	11	126	867.232
-2.879793	1.658653	-2.409879	126	106	127	867.160
-2.617994	2.104282	-0.813972	121	5	116	866.844
2.617994	2.393226	1.857173	106	9	123	866.175
2.356194	1.194549	-0.801900	6	104	9	865.883
2.617994	2.984978	1.954446	104	8	126	865.858
2.356194	0.370812	-2.547742	103	15	6	865.831
0.000000	0.866395	-2.492918	12	13	111	865.662
0.261799	1.998705	2.370472	115	17	7	865.610
-1.047198	0.619654	-2.216909	4	127	110	865.056
-2.356194	1.391910	3.030322	2	104	120	864.766
1.308997	2.881233	-2.582574	127	120	118	864.283
1.570796	0.618092	2.539118	119	126	107	864.091
1.832596	2.664082	-1.071402	6	107	126	863.768
-1.832596	2.664082	-1.071402	119	118	121	863.425
-0.785398	1.658653	-2.409879	29	9	125	863.319
0.261799	2.760637	2.781135	121	14	114	863.310
-2.617994	1.134497	-1.109631	7	109	122	863.271
-2.356194	0.290380	-0.796960	119	10	10	863.126
0.000000	1.335669	0.897240	119	21	121	862.965
0.261799	0.370812	-2.547742	127	125	110	862.878
2.617994	1.025536	1.576859	107	11	123	862.833
1.832596	1.413347	-1.339188	17	111	16	862.818
2.617994	1.555207	1.708892	118	108	124	862.797
-0.785398	2.180315	-1.357379	111	16	10	862.750
-1.047198	0.866395	-2.492918	4	2	110	862.279
1.047198	0.297065	2.160177	123	1	105	862.162
1.832596	2.478122	2.609777	106	17	6	862.066
-3.141593	1.374601	-2.456031	122	110	119	861.829
-1.047198	0.674054	1.013609	107	113	119	861.789
0.523599	2.588535	-2.976617	119	17	6	861.498
2.094395	1.168678	2.108595	108	16	125	861.463
0.785398	0.290380	-0.796960	123	109	13	861.339
0.000000	0.571433	-1.188419	4	116	6	861.130
0.523599	0.290380	-0.796960	3	10	109	860.966
-2.356194	1.696674	-1.253233	12	110	4	860.847
-0.261799	1.433411	-1.035986	115	119	121	860.721
1.832596	0.992645	-1.723759	4	112	16	860.574
-2.356194	2.863997	0.549740	120	16	122	860.569
1.570796	2.881233	-2.582574	119	20	112	860.463
0.523599	1.050534	3.042579	118	13	113	860.033
2.094395	1.134796	2.434290	114	119	112	859.936
-1.570796	0.591903	2.010408	120	106	4	859.775
0.785398	1.554776	0.100351	107	11	7	859.759
2.617994	0.929350	-2.910676	0	126	17	859.588
0.000000	0.379747	-1.713059	116	22	9	859.483
0.523599	0.458961	-0.107937	111	107	125	859.279
1.047198	1.696674	-1.253233	110	111	4	859.265
1.832596	0.379747	-1.713059	126	111	16	859.023
2.356194	0.899350	-2.069907	4	117	19	858.495
2.356194	1.310100	1.488307	117	110	120	858.364
2.617994	2.478122	2.609777	1	114	12	858.180
-3.141593	1.045978	0.343692	10	108	120	858.084
-1.308997	2.164094	-2.991358	7	104	8	857.748
0.785398	1.721184	-0.153948	107	10	9	857.599
-2.617994	1.325504	-1.671296	127	109	123	857.035
0.785398	0.370812	-2.547742	116	20	11	857.007
-3.141593	1.325504	-1.671296	11	113	18	856.995
2.356194	2.863997	0.549740	6	102	1	856.939
1.047198	1.417623	-0.202254	127	105	117	856.246
1.570796	0.685216	-1.712745	2	114	19	856.188
-0.785398	2.299159	2.264663	13	106	117	856.164
2.879793	2.089241	-0.114193	7	127	108	856.116
-0.785398	2.760637	2.781135	20	9	13	856.038
-1.570796	1.504028	0.636812	124	0	104	855.485
-2.617994	1.696674	-1.253233	5	109	8	855.423
-1.832596	2.881233	-2.582574	106	8	4	855.422
-1.570796	1.247695	1.809890	121	107	120	855.180
-0.261799	2.863997	0.549740	111	21	7	854.705
1.832596	2.704512	1.488683	104	8	117	854.167
2.094395	0.080730	-2.622036	0	115	5	853.672
-3.141593	0.709924	0.218797	9	111	115	853.270
2.617994	1.310100	1.488307	107	9	120	852.960
-0.785398	1.741644	-2.695914	28	10	126	852.704
-0.523599	0.290380	-0.796960	2	119	6	852.641
-0.261799	0.866955	-0.931351	124	114	4	852.598
1.308997	2.456751	-1.503343	16	106	125	851.594
0.785398	1.417623	-0.202254	106	11	5	851.337
-1.047198	1.134497	-1.109631	112	18	5	850.626
1.308997	1.756530	-2.105156	20	116	15	850.471
2.617994	0.709924	0.218797	7	109	114	850.438
0.523599	1.721184	-0.153948	109	13	10	850.416
-2.617994	1.846342	-1.796954	11	107	9	850.229
-1.832596	2.404280	-0.174044	104	22	0	849.970
-0.261799	0.203748	0.590255	125	110	110	849.844
