112	1.2	0
-2.356194	2.174483	2.653697
0.584271	1.107180	0.190606
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	2.379497	0.561089	106	10	24	1240.141
-1.047198	0.615174	-0.666022	109	92	99	1197.400
-1.570796	0.619654	-2.216909	24	15	8	1185.908
0.000000	2.587733	0.232235	97	108	89	1174.321
-2.617994	1.413430	2.550734	109	92	108	1158.977
0.523599	0.899350	-2.069907	24	98	101	1157.201
2.879793	2.089241	-0.114193	10	92	98	1152.429
2.356194	0.850607	-1.335383	104	95	97	1151.966
0.785398	0.370812	-2.547742	91	94	102	1123.226
-2.879793	0.618092	2.539118	95	95	100	1108.676
-1.570796	1.134497	-1.109631	104	88	101	1101.404
-1.570796	0.899350	-2.069907	23	13	9	1087.354
2.356194	2.881233	-2.582574	110	91	103	1087.146
-2.356194	0.203748	0.590255	22	93	104	1083.758
0.000000	0.619654	-2.216909	2	94	90	1078.619
2.617994	2.251330	-2.330739	93	98	90	1070.553
2.094395	1.658653	-2.409879	2	97	94	1060.999
0.523599	0.619654	-2.216909	23	95	103	1059.276
-0.261799	2.979456	-1.009304	20	15	3	1056.324
-3.141593	1.184361	0.625864	102	105	87	1055.321
1.308997	0.290380	-0.796960	111	93	94	1055.172
-2.094395	2.664082	-1.071402	109	88	108	1055.059
0.523599	1.413347	-1.339188	14	13	97	1054.304
2.879793	2.063651	-2.044600	97	97	91	1050.026
-2.094395	1.696674	-1.253233	100	90	98	1049.723
-1.308997	0.419640	2.974122	0	3	87	1047.264
-3.141593	1.504028	0.636812	102	101	88	1046.608
0.261799	2.587733	0.232235	101	105	90	1046.308
2.094395	1.014500	0.906702	111	102	23	1045.514
0.785398	0.899350	-2.069907	26	102	101	1042.461
2.094395	1.699788	2.452890	14	17	1	1037.328
1.832596	2.588535	-2.976617	3	90	106	1031.146
0.000000	2.724429	-0.348782	100	105	90	1028.318
-1.047198	1.194549	-0.801900	110	97	92	1027.507
-2.879793	1.699788	2.452890	104	93	0	1026.405
0.261799	2.724429	-0.348782	101	104	90	1024.786
-0.261799	2.455966	-0.641220	94	104	93	1023.416
0.523599	0.866395	-2.492918	111	96	89	1023.302
-1.832596	2.664082	-1.071402	10	88	109	1020.621
2.356194	2.164094	-2.991358	107	90	96	1020.490
1.570796	1.391910	3.030322	4	93	93	1019.117
2.617994	0.960688	-0.577532	2	98	92	1017.861
