144	1.2	0
-2.879793	0.992645	-1.723759
-2.258486	1.508712	-1.723610
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	2.664082	-1.071402	123	140	125	2176.798
-3.141593	2.664082	-1.071402	121	143	125	2168.402
-2.356194	2.724429	-0.348782	119	139	129	1943.539
2.617994	1.998705	2.370472	9	11	143	1922.315
-2.879793	2.588535	-2.976617	142	8	128	1821.973
1.308997	2.041297	-2.664597	110	131	11	1811.101
2.356194	2.637879	2.121598	0	1	38	1809.976
1.832596	2.592629	0.909713	137	21	136	1796.571
2.094395	2.704512	1.488683	1	11	135	1795.464
1.308997	2.587733	0.232235	131	16	130	1778.545
2.094395	1.599406	1.426070	107	3	14	1760.086
-0.523599	0.618092	2.539118	1	2	30	1757.865
-0.523599	2.478122	2.609777	103	6	133	1753.765
-0.785398	1.977582	0.969896	139	136	35	1751.365
-0.785398	0.640596	-2.797608	141	26	131	1746.008
-2.356194	0.379747	-1.713059	8	5	23	1736.269
-2.617994	2.664082	-1.071402	126	141	125	1729.493
-2.879793	1.872854	1.543456	121	6	137	1726.299
-3.141593	2.760637	2.781135	0	10	131	1719.660
1.570796	2.379497	0.561089	138	22	137	1701.704
2.617994	2.299159	2.264663	2	10	139	1700.488
1.047198	2.863997	0.549740	139	12	131	1699.012
0.785398	2.404280	-0.174044	139	14	128	1696.605
-0.523599	2.174483	2.653697	103	5	136	1692.027
2.617994	2.637879	2.121598	1	11	135	1691.903
1.832596	2.704512	1.488683	141	12	135	1688.760
-3.141593	1.504028	0.636812	140	18	15	1687.520
-3.141593	2.579248	-2.364801	138	1	125	1681.427
-0.785398	2.299159	2.264663	102	6	140	1676.682
-0.523599	0.929350	-2.910676	139	29	139	1671.378
1.308997	2.455966	-0.641220	9	15	129	1666.910
-0.785398	0.419640	2.974122	143	6	28	1663.927
-2.879793	2.579248	-2.364801	139	2	124	1662.510
-2.094395	0.379747	-1.713059	3	17	122	1661.869
2.094395	2.295480	1.008277	135	22	142	1659.102
2.879793	2.455966	-0.641220	0	135	127	1654.691
2.356194	0.080730	-2.622036	20	4	27	1651.137
-2.356194	2.587733	0.232235	2	7	139	1650.005
-2.617994	2.180315	-1.357379	1	6	127	1648.530
1.308997	0.080730	-2.622036	138	137	24	1643.000
-0.785398	0.618092	2.539118	2	3	29	1642.150
-2.879793	1.732874	-0.951685	5	13	130	1636.800
2.094395	2.592629	0.909713	128	16	134	1634.922
-2.617994	1.982574	-1.115518	7	8	128	1632.844
2.879793	2.760637	2.781135	1	6	131	1627.440
-1.832596	0.379747	-1.713059	143	20	122	1625.655
0.785398	2.343981	-1.040456	130	18	122	1620.612
-2.879793	2.979456	-1.009304	123	137	127	1618.635
-0.261799	0.418037	1.360082	143	6	119	1615.658
2.617994	2.089241	-0.114193	130	135	118	1612.282
-2.617994	0.640596	-2.797608	142	12	125	1610.835
-1.047198	0.914445	2.687814	1	7	30	1605.992
2.617994	0.290380	-0.796960	131	7	115	1602.612
2.356194	0.960688	-0.577532	130	2	113	1602.463
0.785398	2.863997	0.549740	140	8	130	1599.994
2.356194	2.407836	1.410646	135	22	141	1599.442
0.000000	0.615174	-0.666022	124	3	115	1598.521
-0.523599	1.135813	-2.658866	134	29	140	1592.202
1.570796	0.370812	-2.547742	6	124	23	1589.740
0.785398	1.569311	-3.003978	118	16	0	1588.342
-2.617994	1.599406	1.426070	122	4	136	1588.163
-0.261799	2.984978	1.954446	7	141	135	1587.938
-3.141593	2.979456	-1.009304	126	141	128	1584.753
2.094395	2.587733	0.232235	7	20	136	1583.210
-3.141593	2.251330	-2.330739	137	9	134	1581.533
-3.141593	2.108018	1.311430	122	7	134	1580.721
-1.047198	0.370812	-2.547742	1	21	126	1580.035
2.356194	2.393226	1.857173	22	7	141	1578.702
-3.141593	2.588535	-2.976617	143	5	128	1577.891
-1.047198	0.619654	-2.216909	0	23	127	1577.028
1.570796	1.554776	0.100351	125	8	117	1570.833
2.879793	0.297065	2.160177	2	135	29	1568.790
-0.523599	1.413347	-1.339188	129	127	141	1566.929
1.047198	2.587733	0.232235	137	20	132	1564.354
1.832596	2.379497	0.561089	135	21	137	1564.282
2.356194	2.299159	2.264663	7	7	139	1563.173
-0.261799	2.719179	-1.780644	124	17	123	1560.073
-0.261799	1.599406	1.426070	3	126	28	1558.918
1.832596	0.379747	-1.713059	142	12	128	1558.900
-0.523599	1.741644	-2.695914	119	21	130	1558.458
0.523599	0.203748	0.590255	142	5	118	1558.347
-0.261799	0.929350	-2.910676	134	28	137	1557.693
-0.261799	0.733948	3.021411	139	28	134	1555.119
0.000000	0.899350	-2.069907	118	22	130	1549.105
2.356194	2.588535	-2.976617	132	0	126	1548.489
2.356194	1.606104	-0.451151	135	136	117	1548.069
-2.617994	2.587733	0.232235	143	8	138	1546.406
-2.617994	0.419640	2.974122	1	11	130	1545.540
0.000000	0.866955	-0.931351	18	124	15	1543.562
-2.617994	2.881233	-2.582574	143	4	127	1542.356
1.308997	2.863997	0.549740	114	14	129	1541.838
2.879793	2.379497	0.561089	114	29	139	1538.388
-2.879793	2.724429	-0.348782	3	140	130	1537.853
0.000000	0.866395	-2.492918	0	125	15	1534.644
-2.617994	0.899350	-2.069907	130	16	121	1534.449
-0.523599	1.450119	-2.739050	117	19	129	1533.791
-2.356194	2.719179	-1.780644	138	143	123	1533.508
1.832596	1.599406	1.426070	108	8	14	1532.166
-3.141593	2.041297	-2.664597	141	12	129	1530.925
1.832596	2.407836	1.410646	7	141	137	1530.246
-1.047198	0.419640	2.974122	2	7	27	1528.828
-2.617994	1.846342	-1.796954	140	14	129	1523.747
2.094395	2.637879	2.121598	2	141	132	1522.728
-2.617994	2.704512	1.488683	115	28	134	1521.993
-2.356194	2.180315	-1.357379	3	4	126	1521.627
-0.785398	1.214854	-1.966664	129	24	130	1521.543
-3.141593	2.881233	-2.582574	143	141	127	1520.441
2.094395	2.001437	0.381215	119	10	124	1517.464
2.879793	1.335669	0.897240	5	17	19	1517.197
-2.879793	2.089241	-0.114193	0	13	141	1516.959
-3.141593	2.455966	-0.641220	0	139	127	1513.296
-0.785398	1.998705	2.370472	103	8	142	1513.056
1.832596	1.168678	2.108595	134	4	31	1512.811
-1.570796	0.370812	-2.547742	0	11	25	1512.318
-1.308997	0.419640	2.974122	4	7	27	1512.253
2.617994	1.809167	1.213774	123	18	141	1511.500
2.094395	2.478122	2.609777	139	140	130	1511.152
1.832596	1.875281	0.107086	121	7	120	1511.037
-0.523599	0.733948	3.021411	142	29	137	1510.879
-2.356194	2.455966	-0.641220	121	141	126	1510.033
-0.785398	0.914445	2.687814	143	6	31	1509.094
-2.094395	2.637879	2.121598	115	28	133	1508.746
-2.094395	2.456751	-1.503343	140	14	132	1506.511
-2.617994	2.073035	2.027405	135	27	3	1506.223
2.094395	2.299159	2.264663	141	5	138	1506.117
2.094395	1.721184	-0.153948	126	9	124	1505.555
-0.261799	0.960688	-0.577532	125	13	115	1504.957
-2.356194	1.846342	-1.796954	139	15	129	1504.865
-3.141593	2.379497	0.561089	109	25	139	1504.836
-2.617994	0.379747	-1.713059	1	15	23	1504.689
-2.356194	0.733948	3.021411	1	11	129	1503.932
1.832596	2.984978	1.954446	140	3	129	1503.369
-0.261799	2.724429	-0.348782	133	16	128	1503.246
2.356194	2.108018	1.311430	139	22	4	1503.230
-0.523599	2.299159	2.264663	102	0	141	1503.137
-2.356194	0.866395	-2.492918	133	17	124	1503.054
0.785398	1.736875	3.023612	120	17	3	1501.930
0.261799	0.866395	-2.492918	7	122	15	1501.444
-0.261799	1.766067	2.153843	131	128	19	1500.904
-0.785398	0.866395	-2.492918	137	28	134	1499.784
-0.261799	1.242974	-2.977882	134	29	2	1498.763
-1.308997	0.370812	-2.547742	1	23	127	1498.489
0.261799	0.866955	-0.931351	120	7	118	1497.087
-2.879793	2.343981	-1.040456	140	5	129	1496.418
1.832596	0.080730	-2.622036	142	133	25	1494.606
-1.570796	0.379747	-1.713059	137	22	121	1493.483
2.617994	2.588535	-2.976617	141	0	129	1493.361
2.879793	1.488617	1.159546	11	19	20	1493.360
2.879793	1.909857	-0.381669	136	139	120	1492.926
-1.047198	0.615174	-0.666022	131	129	21	1492.632
-1.047198	1.450119	-2.739050	128	20	127	1492.338
-1.047198	2.115563	0.685730	139	133	33	1491.587
-0.785398	1.325504	-1.671296	123	131	143	1491.436
-0.785398	1.374601	-2.456031	122	18	124	1489.907
2.879793	1.869911	2.701025	11	13	138	1488.175
-2.879793	2.881233	-2.582574	0	0	127	1487.921
2.617994	0.850607	-1.335383	6	143	19	1487.684
2.879793	2.187132	-0.479875	141	136	123	1487.257
2.879793	2.478122	2.609777	0	5	130	1485.973
2.356194	2.478122	2.609777	6	0	132	1483.004
2.356194	2.984978	1.954446	1	8	131	1481.238
1.308997	2.247462	0.191623	115	11	122	1479.968
1.047198	2.041297	-2.664597	107	136	11	1479.415
1.308997	0.866955	-0.931351	134	10	117	1479.251
-1.047198	2.881233	-2.582574	122	18	128	1478.827
2.617994	2.174483	2.653697	11	8	137	1478.088
-0.785398	2.637879	2.121598	136	141	136	1478.084
-1.570796	2.637879	2.121598	111	17	133	1478.011
