128	1.2	0
-3.141593	1.756530	-2.105156
2.629815	2.104232	-1.644211
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	0.910508	1.903534	105	10	122	981.763
2.356194	2.704512	1.488683	27	116	121	977.390
-1.832596	2.251330	-2.330739	103	125	117	977.022
2.617994	2.984978	1.954446	22	118	112	952.081
-2.356194	2.041297	-2.664597	104	5	115	950.256
-1.832596	1.417623	-0.202254	105	123	112	948.671
0.261799	1.599406	1.426070	30	120	18	943.429
1.308997	1.135834	-1.431087	118	8	111	923.532
2.356194	2.343981	-1.040456	13	125	113	922.452
-0.785398	1.766067	2.153843	113	115	23	916.135
-3.141593	1.050534	3.042579	112	18	111	914.641
2.879793	1.335669	0.897240	121	12	122	911.502
-2.356194	1.391910	3.030322	27	2	125	911.115
0.523599	0.850607	-1.335383	127	10	113	907.851
2.094395	2.637879	2.121598	1	115	18	902.945
2.879793	0.733948	3.021411	118	22	115	897.182
-2.094395	1.756530	-2.105156	6	20	111	894.497
-0.523599	2.455966	-0.641220	25	10	114	890.948
2.094395	2.704512	1.488683	24	117	117	890.348
-0.523599	2.404280	-0.174044	28	127	114	889.590
2.879793	2.724429	-0.348782	119	22	121	886.500
-1.832596	0.929350	-2.910676	127	19	22	886.231
1.047198	0.571433	-1.188419	5	116	19	885.850
-1.570796	0.733948	3.021411	127	24	125	885.709
1.047198	1.617114	-1.572037	115	10	112	884.465
0.261799	2.299159	2.264663	21	114	6	878.842
0.261799	1.948085	-2.363031	107	10	113	876.435
-1.047198	2.455966	-0.641220	118	124	106	875.064
1.832596	1.510910	-0.740472	33	17	123	870.693
-2.356194	1.325504	-1.671296	8	18	112	869.824
-2.356194	2.153910	-1.714959	29	1	113	868.521
0.000000	2.979456	-1.009304	21	120	110	867.427
-0.523599	2.153910	-1.714959	12	113	103	863.857
2.879793	2.180315	-1.357379	21	118	114	862.646
-1.047198	1.909857	-0.381669	104	118	121	860.791
-0.261799	2.456751	-1.503343	17	118	105	859.282
-2.094395	2.247462	0.191623	116	117	22	858.792
2.094395	0.700570	1.559208	109	111	126	858.496
-0.523599	1.440580	2.260026	127	17	125	857.544
2.879793	1.391910	3.030322	9	16	115	857.257
-0.261799	1.875281	0.107086	113	106	16	857.049
-0.785398	2.104282	-0.813972	114	122	106	852.767
1.832596	1.766067	2.153843	119	111	20	851.952
-0.261799	1.413430	2.550734	120	16	121	850.669
-1.308997	2.396274	-1.959260	0	28	124	849.374
2.879793	2.073035	2.027405	117	16	127	849.356
0.261799	1.488617	1.159546	33	125	15	849.317
1.570796	0.850607	-1.335383	118	8	110	847.910
-0.261799	0.850607	-1.335383	114	6	104	847.363
-2.094395	2.041297	-2.664597	103	2	115	847.151
1.570796	1.214854	-1.966664	106	7	119	845.879
-3.141593	0.458961	-0.107937	119	121	29	845.698
-1.308997	1.606104	-0.451151	103	0	122	845.603
-0.261799	0.700570	1.559208	6	23	126	842.245
-2.879793	0.961715	0.014085	26	124	6	840.315
0.261799	1.310100	1.488307	28	123	21	839.869
-1.308997	2.719179	-1.780644	5	27	126	839.023
0.000000	2.247462	0.191623	29	5	119	838.488
1.832596	2.637879	2.121598	126	115	19	834.428
2.879793	2.104282	-0.813972	11	124	113	834.116
0.261799	0.910508	1.903534	104	6	122	833.987
-1.047198	0.615174	-0.666022	26	120	126	832.317
-3.141593	0.733948	3.021411	112	20	115	827.515
0.261799	2.379497	0.561089	26	4	121	827.131
0.261799	2.063651	-2.044600	110	13	110	826.327
2.356194	0.674054	1.013609	103	115	4	825.343
1.047198	0.866955	-0.931351	125	10	107	824.877
-0.261799	2.455966	-0.641220	23	14	115	824.505
0.785398	1.242974	-2.977882	30	125	117	824.427
-3.141593	2.455966	-0.641220	111	20	125	823.236
0.261799	1.247695	1.809890	24	123	22	821.185
2.094395	2.664082	-1.071402	123	21	117	820.913
0.523599	2.404280	-0.174044	20	19	119	820.026
0.523599	1.135834	-1.431087	127	10	111	819.953
