144	1.2	0
-2.879793	0.992645	-1.723759
-0.476925	0.574991	0.070956
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.168678	2.108595	121	140	127	2442.148
1.047198	1.510910	-0.740472	142	25	130	1936.016
1.308997	1.417623	-0.202254	135	29	143	1870.682
0.785398	1.433411	-1.035986	1	22	126	1863.844
-2.617994	0.591903	2.010408	3	3	126	1830.941
0.261799	1.732874	-0.951685	3	6	27	1826.809
1.047198	1.256302	0.062705	119	19	128	1808.565
0.523599	1.433411	-1.035986	143	11	25	1796.780
-1.570796	2.295480	1.008277	9	10	143	1795.551
-2.879793	0.591903	2.010408	2	4	126	1791.679
-1.832596	1.195355	1.200319	140	4	128	1791.139
0.523599	1.836682	-0.676006	142	6	29	1785.251
-1.308997	1.599406	1.426070	0	7	130	1773.608
-2.617994	0.700570	1.559208	142	10	136	1760.399
2.617994	1.506530	1.988858	5	0	133	1758.063
-3.141593	1.168678	2.108595	124	140	127	1755.402
-1.832596	1.335669	0.897240	142	8	129	1754.998
0.785398	2.881233	-2.582574	106	3	11	1746.815
-0.523599	1.766067	2.153843	137	20	134	1746.692
1.570796	2.108018	1.311430	102	7	138	1738.676
-0.261799	1.766067	2.153843	128	16	134	1735.087
2.879793	1.247695	1.809890	124	139	125	1727.247
-1.047198	1.766067	2.153843	140	11	132	1726.254
1.047198	1.606104	-0.451151	142	28	137	1724.843
2.094395	1.194549	-0.801900	1	125	17	1718.983
-1.047198	1.824694	1.850876	3	8	135	1718.778
-2.879793	0.910508	1.903534	128	143	123	1703.142
0.523599	2.187132	-0.479875	0	3	32	1703.050
-1.047198	0.992645	-1.723759	135	11	117	1701.962
0.000000	1.836682	-0.676006	1	11	27	1699.702
-2.879793	2.174483	2.653697	139	134	34	1685.823
0.261799	2.187132	-0.479875	0	5	31	1685.767
-0.261799	2.356369	3.005869	2	8	36	1679.333
0.261799	1.433411	-1.035986	3	8	25	1677.604
-1.308997	2.724429	-0.348782	123	3	138	1674.305
-0.261799	1.836682	-0.676006	142	14	25	1671.551
-0.261799	1.998705	2.370472	135	22	140	1666.592
1.308997	1.606104	-0.451151	137	27	136	1666.476
1.047198	0.961715	0.014085	122	17	123	1662.068
-1.308997	1.506530	1.988858	139	8	129	1659.998
-1.047198	1.599406	1.426070	142	7	127	1648.404
-0.785398	1.904882	-1.478089	140	1	117	1648.173
-3.141593	1.413347	-1.339188	135	138	21	1645.742
2.617994	2.187132	-0.479875	130	3	134	1645.160
0.000000	2.478122	2.609777	139	22	5	1639.227
-0.785398	1.440580	2.260026	132	14	128	1639.031
-3.141593	1.247695	1.809890	0	8	136	1632.117
-0.785398	2.138223	1.678323	143	13	138	1626.013
1.570796	1.809167	1.213774	104	7	131	1624.234
2.356194	0.419640	2.974122	7	10	128	1614.930
1.308997	2.760637	2.781135	121	5	136	1609.466
1.308997	2.295480	1.008277	103	9	141	1606.982
1.570796	2.164094	-2.991358	141	19	14	1603.600
0.785398	1.135834	-1.431087	1	12	118	1602.957
-1.047198	1.488617	1.159546	139	9	124	1602.054
-2.879793	0.297065	2.160177	143	9	126	1600.756
-2.094395	1.488617	1.159546	135	2	126	1599.574
1.047198	1.433411	-1.035986	0	21	125	1595.713
-2.356194	0.992645	-1.723759	120	7	117	1595.081
1.832596	0.914445	2.687814	1	139	125	1593.661
2.617994	1.168678	2.108595	6	1	131	1593.547
0.523599	1.732874	-0.951685	143	6	27	1590.507
2.879793	0.910508	1.903534	124	143	123	1590.496
-1.308997	1.824694	1.850876	141	9	134	1585.521
0.785398	1.134497	-1.109631	6	17	123	1585.276
-1.047198	1.872854	1.543456	1	11	136	1584.607
0.261799	2.104282	-0.813972	3	2	30	1581.710
-1.832596	0.418037	1.360082	139	10	128	1578.406
-0.261799	2.637879	2.121598	142	21	9	1577.895
1.570796	1.736875	3.023612	3	19	6	1576.859
-1.308997	1.488617	1.159546	142	9	128	1576.790
-1.047198	0.496451	0.593859	138	17	131	1575.807
-1.308997	1.872854	1.543456	1	1	131	1574.914
0.261799	0.910508	1.903534	126	18	121	1570.934
0.785398	1.909857	-0.381669	13	4	34	1568.944
-0.523599	1.413430	2.550734	137	18	130	1568.436
0.000000	1.569311	-3.003978	124	8	118	1564.567
-2.617994	1.433411	-1.035986	7	124	22	1564.182
0.523599	2.984978	1.954446	121	4	138	1564.068
1.832596	2.108018	1.311430	102	2	139	1563.913
-0.261799	2.760637	2.781135	108	7	16	1562.941
1.570796	0.370812	-2.547742	6	16	131	1561.709
0.785398	0.929350	-2.910676	136	136	118	1559.087
0.785398	2.984978	1.954446	121	3	138	1557.125
-1.047198	1.510910	-0.740472	140	6	121	1553.937
-2.094395	1.025536	1.576859	138	0	123	1553.626
-2.094395	1.506530	1.988858	8	135	132	1551.552
-2.094395	1.555207	1.708892	142	140	129	1551.162
-0.785398	1.194549	-0.801900	138	10	120	1549.777
-1.570796	2.881233	-2.582574	3	129	30	1545.227
-1.308997	2.108018	1.311430	1	9	137	1539.671
-1.570796	1.214854	-1.966664	3	9	120	1538.415
1.308997	1.134497	-1.109631	138	23	123	1537.688
-0.523599	1.721184	-0.153948	3	9	129	1537.556
-0.785398	1.214854	-1.966664	128	16	119	1537.232
1.832596	0.080730	-2.622036	3	17	133	1536.980
0.261799	1.135834	-1.431087	143	9	118	1532.341
-0.785398	2.164094	-2.991358	141	29	8	1532.067
-2.094395	1.135834	-1.431087	24	137	21	1531.855
-2.879793	1.732874	-0.951685	137	132	26	1530.768
-1.047198	1.448123	-2.163292	132	10	116	1530.547
-2.094395	1.809167	1.213774	139	142	128	1526.390
1.047198	1.134497	-1.109631	9	15	123	1521.029
2.094395	1.168678	2.108595	2	132	131	1519.721
-1.308997	1.450119	-2.739050	3	26	133	1519.092
2.356194	1.554776	0.100351	118	17	142	1516.820
-1.570796	1.128190	-2.288622	1	16	122	1516.029
-1.308997	2.295480	1.008277	14	14	142	1515.121
-1.832596	0.850607	-1.335383	130	6	115	1511.999
-1.047198	2.108018	1.311430	1	13	138	1511.955
1.308997	1.301460	-0.509251	138	27	134	1508.408
1.308997	1.766067	2.153843	112	19	132	1507.783
-2.094395	1.310100	1.488307	140	143	127	1507.256
-1.570796	2.108018	1.311430	142	139	38	1507.167
-3.141593	1.696674	-1.253233	139	137	25	1505.650
1.047198	2.073035	2.027405	110	25	138	1504.862
-2.094395	0.418037	1.360082	139	11	128	1504.395
-1.308997	1.310100	1.488307	142	7	126	1503.994
1.308997	1.135834	-1.431087	139	17	118	1501.702
-2.356194	2.104282	-0.813972	5	134	32	1501.473
1.832596	1.448123	-2.163292	133	5	27	1500.895
1.308997	1.721184	-0.153948	137	29	2	1500.261
-1.832596	1.310100	1.488307	141	2	127	1500.026
2.356194	1.506530	1.988858	4	1	134	1499.892
1.308997	0.762244	-0.273349	129	25	133	1499.266
1.570796	1.977582	0.969896	103	4	135	1497.345
0.785398	1.413347	-1.339188	143	17	120	1497.331
0.261799	1.736875	3.023612	121	10	123	1494.830
2.094395	1.872854	1.543456	136	139	134	1494.799
0.261799	2.478122	2.609777	125	18	140	1494.685
0.261799	1.574060	2.783565	126	3	123	1493.992
-2.094395	1.195355	1.200319	137	7	133	1493.433
-1.308997	2.073035	2.027405	11	2	138	1492.581
-0.785398	1.824694	1.850876	0	12	134	1492.220
-0.523599	0.992645	-1.723759	128	13	117	1490.238
-3.141593	1.732874	-0.951685	8	129	27	1487.038
-0.523599	0.899350	-2.069907	121	12	118	1486.568
